kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10571,1517824,64,0,0,2,2,0,0x0,0.000065,0.800583,104.412000,0,0.000000,0.288107,0.023868,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10571,1517824,64,0,0,2,2,0,0x0,0.000070,0.744755,96.845913,0,0.000000,0.270035,0.085676,0.000000,78.079710
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10571,1517824,64,0,0,2,2,0,0x0,0.000065,0.800799,104.412000,0,0.000000,0.266963,0.026528,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10571,1517824,64,0,0,2,2,0,0x0,0.000068,0.761779,98.270118,0,0.000000,0.280108,0.082358,0.000000,77.517986
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10571,1517824,64,0,0,2,2,0,0x0,0.000068,0.761779,98.270118,0,0.000000,0.291578,0.085799,0.000000,77.797834
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10571,1517824,64,0,0,2,2,0,0x0,0.000068,0.759236,98.270118,0,0.000000,0.286946,0.085512,0.000000,78.079710
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10571,1517824,64,0,0,2,2,0,0x0,0.000069,0.756165,98.270118,0,0.000000,0.284192,0.083572,0.000000,78.079710
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10571,1517824,64,0,0,2,2,0,0x0,0.000068,0.757884,98.270118,0,0.000000,0.302184,0.083762,0.000000,78.009050
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10571,1517824,64,0,0,2,2,0,0x0,0.000065,0.798519,104.412000,0,0.000000,0.263077,0.023807,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10571,1517824,64,0,0,2,2,0,0x0,0.000065,0.797706,102.805662,0,0.000000,0.267133,0.023783,0.000000,95.353982
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10571,1517824,64,0,0,2,2,0,0x0,0.000065,0.798688,104.412000,0,0.000000,0.283818,0.024774,0.000000,95.353982
