kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10266,1040384,16,0,0,2,2,0,0x0,0.000168,0.973185,123.081143,0,0.000000,0.504821,0.050529,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10266,1040384,16,0,0,2,2,0,0x0,0.000173,0.945438,119.523884,0,0.000000,0.622803,0.050261,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10266,1040384,16,0,0,2,2,0,0x0,0.000168,0.973083,123.081143,0,0.000000,0.519256,0.050059,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10266,1040384,16,0,0,2,2,0,0x0,0.000172,0.953724,120.921825,0,0.000000,0.660757,0.054160,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10266,1040384,16,0,0,2,2,0,0x0,0.000172,0.954176,120.921825,0,0.000000,0.659158,0.057556,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10266,1040384,16,0,0,2,2,0,0x0,0.000172,0.952216,120.921825,0,0.000000,0.698883,0.049622,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10266,1040384,16,0,0,2,2,0,0x0,0.000172,0.951801,120.218791,0,0.000000,0.680409,0.052598,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10266,1040384,16,0,0,2,2,0,0x0,0.000172,0.952569,120.921825,0,0.000000,0.671503,0.057459,0.000000,91.749613
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10266,1040384,16,0,0,2,2,0,0x0,0.000168,0.972372,123.081143,0,0.000000,0.476464,0.048073,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10266,1040384,16,0,0,2,2,0,0x0,0.000168,0.972617,123.081143,0,0.000000,0.503134,0.050499,0.000000,95.312500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10266,1040384,16,0,0,2,2,0,0x0,0.000168,0.972523,123.081143,0,0.000000,0.528332,0.054950,0.000000,95.312500
