kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9223,92160,192,0,0,2,2,0,0x0,0.000008,3.654623,460.800000,0,0.000000,5.098645,0.324855,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9223,92160,192,0,0,2,2,0,0x0,0.000014,2.036424,230.400000,0,0.000000,9.675497,1.370861,0.000000,87.854890
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9223,92160,192,0,0,2,2,0,0x0,0.000008,3.758556,460.800000,0,0.000000,5.264016,0.340205,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.298550,268.800000,0,0.000000,11.100314,2.347137,0.000000,87.861272
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.302681,268.800000,0,0.000000,10.055664,1.023414,0.000000,87.947368
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.150049,248.123077,0,0.000000,10.608073,0.962569,0.000000,87.993681
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.196952,248.123077,0,0.000000,10.263158,1.093117,0.000000,88.046340
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.160826,248.123077,0,0.000000,10.991521,1.362082,0.000000,87.901105
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9223,92160,192,0,0,2,2,0,0x0,0.000013,2.159309,248.123077,0,0.000000,11.567810,0.987781,0.000000,88.040042
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9223,92160,192,0,0,2,2,0,0x0,0.000008,3.514018,403.200000,0,0.000000,5.732897,0.342831,0.000000,96.701389
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9223,92160,192,0,0,2,2,0,0x0,0.000008,3.542627,403.200000,0,0.000000,5.257296,0.332181,0.000000,96.701389
