kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10841,1655808,192,0,0,2,2,0,0x0,0.000030,6.224770,734.102069,0,0.000000,7.159463,0.656768,0.000000,96.837996
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10841,1655808,192,0,0,2,2,0,0x0,0.000034,5.390282,626.145882,0,0.000000,8.257687,0.826318,0.000000,94.373337
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10841,1655808,192,0,0,2,2,0,0x0,0.000028,6.579212,788.480000,0,0.000000,7.486150,0.666801,0.000000,96.837585
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10841,1655808,192,0,0,2,2,0,0x0,0.000033,5.640188,665.280000,0,0.000000,8.581647,0.695628,0.000000,94.381737
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10841,1655808,192,0,0,2,2,0,0x0,0.000032,5.667975,665.280000,0,0.000000,9.067028,0.668264,0.000000,94.419784
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10841,1655808,192,0,0,2,2,0,0x0,0.000033,5.626612,665.280000,0,0.000000,8.665107,0.829115,0.000000,94.404973
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10841,1655808,192,0,0,2,2,0,0x0,0.000033,5.528702,645.120000,0,0.000000,8.967187,0.651374,0.000000,94.347991
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10841,1655808,192,0,0,2,2,0,0x0,0.000033,5.549118,645.120000,0,0.000000,9.051643,0.672149,0.000000,94.452907
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10841,1655808,192,0,0,2,2,0,0x0,0.000029,6.446159,760.320000,0,0.000000,7.340775,0.636354,0.000000,96.837996
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10841,1655808,192,0,0,2,2,0,0x0,0.000028,6.525713,760.320000,0,0.000000,7.368777,0.588815,0.000000,96.837173
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10841,1655808,192,0,0,2,2,0,0x0,0.000028,6.515463,760.320000,0,0.000000,7.496018,0.590103,0.000000,96.836349
