kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10440,1170432,192,0,0,2,2,0,0x0,0.000022,6.485534,762.554182,0,0.000000,7.712189,0.627397,0.000000,96.811504
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10440,1170432,192,0,0,2,2,0,0x0,0.000028,5.278500,621.340444,0,0.000000,7.553155,0.649174,0.000000,93.966565
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10440,1170432,192,0,0,2,2,0,0x0,0.000022,6.777686,798.866286,0,0.000000,7.981906,0.652029,0.000000,96.806012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10440,1170432,192,0,0,2,2,0,0x0,0.000026,5.593674,645.238154,0,0.000000,7.875908,0.680745,0.000000,93.965648
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10440,1170432,192,0,0,2,2,0,0x0,0.000026,5.607115,645.238154,0,0.000000,8.057017,0.707610,0.000000,93.964731
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10440,1170432,192,0,0,2,2,0,0x0,0.000026,5.563403,645.238154,0,0.000000,7.995995,0.696729,0.000000,93.966565
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10440,1170432,192,0,0,2,2,0,0x0,0.000026,5.504352,645.238154,0,0.000000,8.402915,0.683437,0.000000,93.965648
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10440,1170432,192,0,0,2,2,0,0x0,0.000027,5.452650,645.238154,0,0.000000,7.957732,0.639633,0.000000,93.965648
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10440,1170432,192,0,0,2,2,0,0x0,0.000027,5.451249,645.238154,0,0.000000,7.980214,0.665164,0.000000,93.965648
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10440,1170432,192,0,0,2,2,0,0x0,0.000022,6.764130,798.866286,0,0.000000,7.860145,0.614493,0.000000,96.805012
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10440,1170432,192,0,0,2,2,0,0x0,0.000022,6.734848,798.866286,0,0.000000,7.813853,0.568543,0.000000,96.805512
