kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,11021,2822400,256,0,0,2,2,0,0x0,0.000040,2.538307,332.209231,0,0.000000,0.600542,0.039540,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,11021,2822400,256,0,0,2,2,0,0x0,0.000045,2.233127,287.914667,0,0.000000,0.741534,0.266925,0.000000,81.481481
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,11021,2822400,256,0,0,2,2,0,0x0,0.000040,2.542009,332.209231,0,0.000000,0.646504,0.047047,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.318606,301.306047,0,0.000000,0.732728,0.286082,0.000000,81.414474
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.320731,301.306047,0,0.000000,0.752369,0.292429,0.000000,81.683168
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.316088,301.306047,0,0.000000,0.849456,0.300417,0.000000,81.280788
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.288619,294.458182,0,0.000000,0.798083,0.271087,0.000000,81.414474
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.293963,294.458182,0,0.000000,0.699820,0.284811,0.000000,81.414474
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,11021,2822400,256,0,0,2,2,0,0x0,0.000044,2.279768,294.458182,0,0.000000,0.729244,0.297464,0.000000,81.548600
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,11021,2822400,256,0,0,2,2,0,0x0,0.000040,2.534814,332.209231,0,0.000000,0.575477,0.039486,0.000000,96.774194
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,11021,2822400,256,0,0,2,2,0,0x0,0.000040,2.531884,323.904000,0,0.000000,0.671655,0.041393,0.000000,96.774194
