kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,11207,3010560,128,0,0,2,2,0,0x0,0.000065,3.301983,396.480000,0,0.000000,3.692657,0.345196,0.000000,96.232285
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,11207,3010560,128,0,0,2,2,0,0x0,0.000071,3.018950,362.496000,0,0.000000,3.967984,0.292385,0.000000,93.941778
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,11207,3010560,128,0,0,2,2,0,0x0,0.000065,3.300673,396.480000,0,0.000000,3.550460,0.323297,0.000000,96.232285
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,11207,3010560,128,0,0,2,2,0,0x0,0.000069,3.093779,373.157647,0,0.000000,3.995621,0.374880,0.000000,93.906689
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,11207,3010560,128,0,0,2,2,0,0x0,0.000069,3.093134,373.157647,0,0.000000,4.054385,0.310446,0.000000,93.895447
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,11207,3010560,128,0,0,2,2,0,0x0,0.000069,3.079429,367.749565,0,0.000000,4.300146,0.360959,0.000000,93.897505
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,11207,3010560,128,0,0,2,2,0,0x0,0.000070,3.062461,367.749565,0,0.000000,4.210715,0.361662,0.000000,93.891072
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,11207,3010560,128,0,0,2,2,0,0x0,0.000070,3.062983,367.749565,0,0.000000,4.168350,0.376309,0.000000,93.878468
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,11207,3010560,128,0,0,2,2,0,0x0,0.000065,3.282891,396.480000,0,0.000000,3.784344,0.336466,0.000000,96.236188
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,11207,3010560,128,0,0,2,2,0,0x0,0.000065,3.279453,390.380308,0,0.000000,3.661455,0.330588,0.000000,96.236188
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,11207,3010560,128,0,0,2,2,0,0x0,0.000065,3.297643,396.480000,0,0.000000,3.773084,0.378081,0.000000,96.234888
