kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10032,752640,192,0,0,2,2,0,0x0,0.000017,6.460632,771.456000,0,0.000000,7.623901,0.626520,0.000000,96.816817
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10032,752640,192,0,0,2,2,0,0x0,0.000022,4.826069,561.058909,0,0.000000,8.846745,0.951383,0.000000,93.222286
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10032,752640,192,0,0,2,2,0,0x0,0.000016,6.723695,771.456000,0,0.000000,7.401028,0.545954,0.000000,96.830144
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10032,752640,192,0,0,2,2,0,0x0,0.000021,5.226647,617.164800,0,0.000000,9.306442,1.270917,0.000000,93.149894
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10032,752640,192,0,0,2,2,0,0x0,0.000021,5.242829,617.164800,0,0.000000,9.926392,1.318865,0.000000,93.118032
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10032,752640,192,0,0,2,2,0,0x0,0.000021,5.176832,617.164800,0,0.000000,10.407613,1.192117,0.000000,93.177013
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10032,752640,192,0,0,2,2,0,0x0,0.000021,5.064655,587.776000,0,0.000000,9.617640,1.417722,0.000000,93.150422
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10032,752640,192,0,0,2,2,0,0x0,0.000022,5.018304,587.776000,0,0.000000,9.579738,1.104768,0.000000,93.145938
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10032,752640,192,0,0,2,2,0,0x0,0.000022,4.984129,587.776000,0,0.000000,10.252489,0.980378,0.000000,93.181383
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10032,752640,192,0,0,2,2,0,0x0,0.000016,6.543109,771.456000,0,0.000000,7.147322,0.500038,0.000000,96.816179
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10032,752640,192,0,0,2,2,0,0x0,0.000016,6.586022,771.456000,0,0.000000,7.155113,0.538588,0.000000,96.815542
