kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9910,627200,32,0,0,2,2,0,0x0,0.000054,1.223158,150.528000,0,0.000000,1.098633,0.114196,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9910,627200,32,0,0,2,2,0,0x0,0.000059,1.121512,137.771390,0,0.000000,2.305110,0.329640,0.000000,90.118686
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9910,627200,32,0,0,2,2,0,0x0,0.000054,1.222373,150.528000,0,0.000000,1.186530,0.133334,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9910,627200,32,0,0,2,2,0,0x0,0.000058,1.152947,142.605474,0,0.000000,2.533077,0.260177,0.000000,90.218292
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9910,627200,32,0,0,2,2,0,0x0,0.000058,1.153122,142.605474,0,0.000000,2.676282,0.418186,0.000000,90.093819
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9910,627200,32,0,0,2,2,0,0x0,0.000058,1.149763,142.605474,0,0.000000,2.486164,0.152385,0.000000,90.268178
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9910,627200,32,0,0,2,2,0,0x0,0.000058,1.143165,140.146759,0,0.000000,2.620726,0.278886,0.000000,90.218292
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9910,627200,32,0,0,2,2,0,0x0,0.000058,1.143975,140.146759,0,0.000000,2.516316,0.273717,0.000000,90.243228
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9910,627200,32,0,0,2,2,0,0x0,0.000055,1.219254,150.528000,0,0.000000,1.099989,0.113259,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9910,627200,32,0,0,2,2,0,0x0,0.000055,1.218292,150.528000,0,0.000000,1.204575,0.126030,0.000000,95.356308
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9910,627200,32,0,0,2,2,0,0x0,0.000055,1.218418,150.528000,0,0.000000,1.121527,0.106322,0.000000,95.356308
