kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9054,57600,16,0,0,2,2,0,0x0,0.000014,1.101829,133.851429,0,0.000000,1.553524,0.150200,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9054,57600,16,0,0,2,2,0,0x0,0.000019,0.814794,98.627368,0,0.000000,1.403392,0.668861,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9054,57600,16,0,0,2,2,0,0x0,0.000014,1.093199,133.851429,0,0.000000,1.520689,0.168603,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.888154,110.230588,0,0.000000,1.456396,0.760013,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.885275,110.230588,0,0.000000,1.596138,0.729361,0.000000,83.755274
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.879696,110.230588,0,0.000000,1.418893,0.731767,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.871579,104.106667,0,0.000000,1.588788,0.740625,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.865395,104.106667,0,0.000000,1.254607,0.545930,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9054,57600,16,0,0,2,2,0,0x0,0.000018,0.869016,104.106667,0,0.000000,1.607464,0.767847,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9054,57600,16,0,0,2,2,0,0x0,0.000014,1.085735,133.851429,0,0.000000,1.458450,0.123158,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9054,57600,16,0,0,2,2,0,0x0,0.000014,1.084049,133.851429,0,0.000000,1.418432,0.126203,0.000000,95.432692
