kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9091,61440,32,0,0,2,2,0,0x0,0.000010,1.222400,144.384000,0,0.000000,2.028108,0.198352,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9091,61440,32,0,0,2,2,0,0x0,0.000015,0.825991,96.256000,0,0.000000,1.562630,0.705469,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9091,61440,32,0,0,2,2,0,0x0,0.000010,1.226322,144.384000,0,0.000000,2.096316,0.200531,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9091,61440,32,0,0,2,2,0,0x0,0.000013,0.921120,111.064615,0,0.000000,2.265143,1.350976,0.000000,83.637640
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9091,61440,32,0,0,2,2,0,0x0,0.000013,0.924290,111.064615,0,0.000000,1.970655,0.854532,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9091,61440,32,0,0,2,2,0,0x0,0.000014,0.910069,111.064615,0,0.000000,2.031915,0.932964,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9091,61440,32,0,0,2,2,0,0x0,0.000014,0.887118,103.131429,0,0.000000,1.853464,0.890466,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9091,61440,32,0,0,2,2,0,0x0,0.000014,0.888626,111.064615,0,0.000000,1.980685,1.048466,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9091,61440,32,0,0,2,2,0,0x0,0.000014,0.890497,111.064615,0,0.000000,2.019580,0.964425,0.000000,83.814215
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9091,61440,32,0,0,2,2,0,0x0,0.000010,1.206447,144.384000,0,0.000000,1.937902,0.174517,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9091,61440,32,0,0,2,2,0,0x0,0.000010,1.201923,144.384000,0,0.000000,1.923077,0.178399,0.000000,95.432692
