kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,11157,2903040,64,0,0,2,2,0,0x0,0.000119,1.255948,154.901695,0,0.000000,1.421304,0.135256,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,11157,2903040,64,0,0,2,2,0,0x0,0.000124,1.206354,148.604878,0,0.000000,1.614406,0.171074,0.000000,92.355543
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,11157,2903040,64,0,0,2,2,0,0x0,0.000119,1.252707,153.600000,0,0.000000,1.434812,0.143560,0.000000,95.320302
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,11157,2903040,64,0,0,2,2,0,0x0,0.000122,1.219453,149.822951,0,0.000000,1.633340,0.235085,0.000000,92.330017
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,11157,2903040,64,0,0,2,2,0,0x0,0.000122,1.219204,149.822951,0,0.000000,1.646659,0.180424,0.000000,92.368312
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,11157,2903040,64,0,0,2,2,0,0x0,0.000123,1.215099,149.822951,0,0.000000,1.676721,0.265529,0.000000,92.266262
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,11157,2903040,64,0,0,2,2,0,0x0,0.000123,1.214870,149.822951,0,0.000000,1.586387,0.164653,0.000000,92.496193
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,11157,2903040,64,0,0,2,2,0,0x0,0.000123,1.214870,149.822951,0,0.000000,1.685052,0.162873,0.000000,92.291753
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,11157,2903040,64,0,0,2,2,0,0x0,0.000119,1.251559,153.600000,0,0.000000,1.423935,0.139630,0.000000,95.320302
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,11157,2903040,64,0,0,2,2,0,0x0,0.000119,1.254846,154.901695,0,0.000000,1.433322,0.134875,0.000000,95.333904
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,11157,2903040,64,0,0,2,2,0,0x0,0.000119,1.254774,154.901695,0,0.000000,1.398308,0.131978,0.000000,95.333904
