kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10804,1576960,128,0,0,2,2,0,0x0,0.000036,3.779776,446.805333,0,0.000000,4.913967,0.446529,0.000000,96.231390
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10804,1576960,128,0,0,2,2,0,0x0,0.000043,3.215573,382.976000,0,0.000000,5.254154,0.364857,0.000000,93.375489
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10804,1576960,128,0,0,2,2,0,0x0,0.000036,3.785644,446.805333,0,0.000000,4.743052,0.467923,0.000000,96.228465
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10804,1576960,128,0,0,2,2,0,0x0,0.000041,3.353095,402.124800,0,0.000000,5.543035,0.394212,0.000000,93.357433
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10804,1576960,128,0,0,2,2,0,0x0,0.000041,3.357199,402.124800,0,0.000000,5.462619,0.394695,0.000000,93.394523
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10804,1576960,128,0,0,2,2,0,0x0,0.000041,3.330703,392.316878,0,0.000000,5.397119,0.367296,0.000000,93.288187
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10804,1576960,128,0,0,2,2,0,0x0,0.000041,3.305517,392.316878,0,0.000000,5.680534,0.386736,0.000000,93.355432
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10804,1576960,128,0,0,2,2,0,0x0,0.000042,3.302284,392.316878,0,0.000000,5.281473,0.357390,0.000000,93.366426
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10804,1576960,128,0,0,2,2,0,0x0,0.000037,3.754298,446.805333,0,0.000000,4.567345,0.434109,0.000000,96.229635
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10804,1576960,128,0,0,2,2,0,0x0,0.000036,3.760152,446.805333,0,0.000000,5.094925,0.450636,0.000000,96.231390
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10804,1576960,128,0,0,2,2,0,0x0,0.000036,3.775029,446.805333,0,0.000000,4.627400,0.440377,0.000000,96.229635
