kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9143,61440,64,0,0,2,2,0,0x0,0.000008,1.361107,171.154286,0,0.000000,2.921842,0.288353,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9143,61440,64,0,0,2,2,0,0x0,0.000014,0.750133,85.577143,0,0.000000,1.898115,0.932388,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9143,61440,64,0,0,2,2,0,0x0,0.000008,1.364518,171.154286,0,0.000000,2.872564,0.291097,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9143,61440,64,0,0,2,2,0,0x0,0.000013,0.843370,99.840000,0,0.000000,1.706732,0.820881,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9143,61440,64,0,0,2,2,0,0x0,0.000013,0.839678,99.840000,0,0.000000,2.154550,0.969050,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9143,61440,64,0,0,2,2,0,0x0,0.000013,0.822368,99.840000,0,0.000000,2.039474,1.381579,0.000000,83.873239
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9143,61440,64,0,0,2,2,0,0x0,0.000012,0.844172,99.840000,0,0.000000,2.473737,1.434467,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9143,61440,64,0,0,2,2,0,0x0,0.000013,0.785615,92.160000,0,0.000000,1.800512,0.834497,0.000000,83.991537
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9143,61440,64,0,0,2,2,0,0x0,0.000013,0.796404,92.160000,0,0.000000,1.874794,1.054793,0.000000,83.932347
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9143,61440,64,0,0,2,2,0,0x0,0.000008,1.340775,171.154286,0,0.000000,2.496822,0.242333,0.000000,95.432692
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9143,61440,64,0,0,2,2,0,0x0,0.000008,1.339924,171.154286,0,0.000000,2.370176,0.176671,0.000000,95.432692
