kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,9177,61440,128,0,0,2,2,0,0x0,0.000008,2.464930,307.200000,0,0.000000,4.042084,0.276553,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,9177,61440,128,0,0,2,2,0,0x0,0.000014,1.349394,153.600000,0,0.000000,2.705371,0.965420,0.000000,86.161252
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,9177,61440,128,0,0,2,2,0,0x0,0.000008,2.530656,307.200000,0,0.000000,4.009958,0.302444,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,9177,61440,128,0,0,2,2,0,0x0,0.000013,1.518144,179.200000,0,0.000000,3.370773,1.592199,0.000000,85.962807
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,9177,61440,128,0,0,2,2,0,0x0,0.000013,1.508684,179.200000,0,0.000000,3.066431,1.164017,0.000000,86.273329
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,9177,61440,128,0,0,2,2,0,0x0,0.000013,1.488167,179.200000,0,0.000000,2.873494,1.035668,0.000000,86.265060
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,9177,61440,128,0,0,2,2,0,0x0,0.000014,1.422689,165.415385,0,0.000000,2.729712,1.101138,0.000000,86.194478
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,9177,61440,128,0,0,2,2,0,0x0,0.000013,1.431964,165.415385,0,0.000000,3.102589,1.589131,0.000000,86.109441
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,9177,61440,128,0,0,2,2,0,0x0,0.000014,1.383888,165.415385,0,0.000000,2.703645,1.104860,0.000000,86.273329
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,9177,61440,128,0,0,2,2,0,0x0,0.000008,2.444939,307.200000,0,0.000000,3.478572,0.208714,0.000000,96.169355
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,9177,61440,128,0,0,2,2,0,0x0,0.000008,2.452544,307.200000,0,0.000000,3.768544,0.273170,0.000000,96.169355
