kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",0,0,0,6,10397,1040384,128,0,0,2,2,0,0x0,0.000026,4.066480,488.980480,0,0.000000,4.772118,0.427733,0.000000,96.199702
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",1,0,0,8,10397,1040384,128,0,0,2,2,0,0x0,0.000032,3.330727,394.339097,0,0.000000,4.620264,0.429021,0.000000,93.241529
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",2,0,0,9,10397,1040384,128,0,0,2,2,0,0x0,0.000026,4.093187,488.980480,0,0.000000,5.015689,0.479799,0.000000,96.200410
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",3,0,0,10,10397,1040384,128,0,0,2,2,0,0x0,0.000030,3.499314,407.483733,0,0.000000,4.831247,0.456975,0.000000,93.259848
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",4,0,0,11,10397,1040384,128,0,0,2,2,0,0x0,0.000030,3.498659,407.483733,0,0.000000,4.759133,0.470404,0.000000,93.265932
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",5,0,0,12,10397,1040384,128,0,0,2,2,0,0x0,0.000030,3.474172,407.483733,0,0.000000,4.886345,0.445949,0.000000,93.263500
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",6,0,0,13,10397,1040384,128,0,0,2,2,0,0x0,0.000031,3.422171,407.483733,0,0.000000,4.725759,0.385890,0.000000,93.256192
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",7,0,0,14,10397,1040384,128,0,0,2,2,0,0x0,0.000031,3.421893,407.483733,0,0.000000,5.129535,0.446356,0.000000,93.259848
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",8,0,0,15,10397,1040384,128,0,0,2,2,0,0x0,0.000031,3.381868,394.339097,0,0.000000,4.730395,0.455706,0.000000,93.256192
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",9,0,0,16,10397,1040384,128,0,0,2,2,0,0x0,0.000026,4.015822,470.173538,0,0.000000,4.324869,0.411068,0.000000,96.196868
"_Z45cunn_TemporalMaxPooling_updateGradInputKernelPfS_S_iiiii",10,0,0,17,10397,1040384,128,0,0,2,2,0,0x0,0.000026,4.031311,470.173538,0,0.000000,4.766782,0.416247,0.000000,96.195449
