kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66680,1032256,16,0,0,9,2,0,0x0,0.021433,49.841886,5758.247906,0,0.000000,84.838802,0.000000,0.000000,99.997154
"_Z14UnpackPointersPiS_iii",1,0,0,6,66680,1032256,16,0,0,9,2,0,0x0,0.021437,49.833244,5757.442030,0,0.000000,83.803370,0.000000,0.000000,99.997027
"_Z14UnpackPointersPiS_iii",2,0,0,7,66680,1032256,16,0,0,9,2,0,0x0,0.021484,49.724276,5744.846035,0,0.000000,85.794044,0.000000,0.000000,99.997349
"_Z14UnpackPointersPiS_iii",3,0,0,8,66680,1032256,16,0,0,9,2,0,0x0,0.021494,49.701009,5741.905991,0,0.000000,85.328477,0.000000,0.000000,99.997413
"_Z14UnpackPointersPiS_iii",4,0,0,9,66680,1032256,16,0,0,9,2,0,0x0,0.021456,49.788235,5752.075287,0,0.000000,83.855266,0.000000,0.000000,99.997167
"_Z14UnpackPointersPiS_iii",5,0,0,10,66680,1032256,16,0,0,9,2,0,0x0,0.021488,49.714827,5743.509278,0,0.000000,85.497734,0.000000,0.000000,99.997403
"_Z14UnpackPointersPiS_iii",6,0,0,11,66680,1032256,16,0,0,9,2,0,0x0,0.021503,49.679739,5739.502737,0,0.000000,86.294554,0.000000,0.000000,99.997443
"_Z14UnpackPointersPiS_iii",7,0,0,12,66680,1032256,16,0,0,9,2,0,0x0,0.021500,49.687373,5740.570601,0,0.000000,84.812662,0.000000,0.000000,99.997399
"_Z14UnpackPointersPiS_iii",8,0,0,13,66680,1032256,16,0,0,9,2,0,0x0,0.021501,49.684768,5740.036620,0,0.000000,85.147186,0.000000,0.000000,99.997381
"_Z14UnpackPointersPiS_iii",9,0,0,14,66680,1032256,16,0,0,9,2,0,0x0,0.021472,49.752503,5748.056791,0,0.000000,84.509825,0.000000,0.000000,99.997257
"_Z14UnpackPointersPiS_iii",10,0,0,15,66680,1032256,16,0,0,9,2,0,0x0,0.021488,49.715422,5743.776579,0,0.000000,84.636297,0.000000,0.000000,99.997358
