kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,65574,57600,16,0,0,9,2,0,0x0,0.000089,44.454434,5177.528090,0,0.000000,60.079336,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,65574,57600,16,0,0,9,2,0,0x0,0.000095,41.823386,4850.526316,0,0.000000,54.775023,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,65574,57600,16,0,0,9,2,0,0x0,0.000089,44.596976,5177.528090,0,0.000000,59.836091,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,65574,57600,16,0,0,9,2,0,0x0,0.000093,42.675563,4954.838710,0,0.000000,55.827378,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,65574,57600,16,0,0,9,2,0,0x0,0.000094,42.429655,4954.838710,0,0.000000,55.919044,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,65574,57600,16,0,0,9,2,0,0x0,0.000094,42.254110,4902.127660,0,0.000000,55.187893,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,65574,57600,16,0,0,9,2,0,0x0,0.000096,41.423577,4800.000000,0,0.000000,54.436035,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,65574,57600,16,0,0,9,2,0,0x0,0.000096,41.599116,4850.526316,0,0.000000,54.731991,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,65574,57600,16,0,0,9,2,0,0x0,0.000093,42.693560,4954.838710,0,0.000000,57.563400,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,65574,57600,16,0,0,9,2,0,0x0,0.000093,42.752704,4954.838710,0,0.000000,57.152068,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,65574,57600,16,0,0,9,2,0,0x0,0.000092,43.259458,5063.736264,0,0.000000,58.182689,0.000000,0.000000,98.198198
