kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66262,253952,256,0,0,9,2,0,0x0,0.000414,39.975215,4642.291633,0,0.000000,47.657869,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",1,0,0,6,66262,253952,256,0,0,9,2,0,0x0,0.000420,39.410813,4575.973181,0,0.000000,46.743832,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",2,0,0,7,66262,253952,256,0,0,9,2,0,0x0,0.000411,40.297800,4676.176973,0,0.000000,47.431957,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,66262,253952,256,0,0,9,2,0,0x0,0.000418,39.658461,4608.893851,0,0.000000,46.478377,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",4,0,0,9,66262,253952,256,0,0,9,2,0,0x0,0.000427,38.836876,4511.522854,0,0.000000,45.737189,0.000000,0.000000,99.091836
"_Z14UnpackPointersPiS_iii",5,0,0,10,66262,253952,256,0,0,9,2,0,0x0,0.000432,38.366440,4459.185002,0,0.000000,45.281478,0.000000,0.000000,99.424614
"_Z14UnpackPointersPiS_iii",6,0,0,11,66262,253952,256,0,0,9,2,0,0x0,0.000431,38.452259,4469.555200,0,0.000000,45.350047,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,66262,253952,256,0,0,9,2,0,0x0,0.000431,38.446869,4469.555200,0,0.000000,45.911766,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",8,0,0,13,66262,253952,256,0,0,9,2,0,0x0,0.000431,38.421476,4459.185002,0,0.000000,44.684682,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,66262,253952,256,0,0,9,2,0,0x0,0.000430,38.563342,4479.973744,0,0.000000,45.449083,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",10,0,0,15,66262,253952,256,0,0,9,2,0,0x0,0.000427,38.773814,4500.957227,0,0.000000,44.449056,0.000000,0.000000,99.425803
