kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66597,752640,192,0,0,9,2,0,0x0,0.002675,44.052774,5099.037487,0,0.000000,56.241714,0.000000,0.000000,99.813474
"_Z14UnpackPointersPiS_iii",1,0,0,6,66597,752640,192,0,0,9,2,0,0x0,0.002679,43.983206,5089.520806,0,0.000000,56.731166,0.000000,0.000000,99.806847
"_Z14UnpackPointersPiS_iii",2,0,0,7,66597,752640,192,0,0,9,2,0,0x0,0.002706,43.549438,5040.601198,0,0.000000,56.753756,0.000000,0.000000,99.791529
"_Z14UnpackPointersPiS_iii",3,0,0,8,66597,752640,192,0,0,9,2,0,0x0,0.002709,43.495868,5033.158450,0,0.000000,56.084765,0.000000,0.000000,99.782128
"_Z14UnpackPointersPiS_iii",4,0,0,9,66597,752640,192,0,0,9,2,0,0x0,0.002701,43.619897,5048.065990,0,0.000000,57.639605,0.000000,0.000000,99.826082
"_Z14UnpackPointersPiS_iii",5,0,0,10,66597,752640,192,0,0,9,2,0,0x0,0.002705,43.568303,5042.465325,0,0.000000,55.887660,0.000000,0.000000,99.818192
"_Z14UnpackPointersPiS_iii",6,0,0,11,66597,752640,192,0,0,9,2,0,0x0,0.002703,43.587757,5044.330832,0,0.000000,56.072166,0.000000,0.000000,99.822336
"_Z14UnpackPointersPiS_iii",7,0,0,12,66597,752640,192,0,0,9,2,0,0x0,0.002696,43.706934,5057.428131,0,0.000000,56.196901,0.000000,0.000000,99.831716
"_Z14UnpackPointersPiS_iii",8,0,0,13,66597,752640,192,0,0,9,2,0,0x0,0.002705,43.566357,5042.465325,0,0.000000,56.017894,0.000000,0.000000,99.807331
"_Z14UnpackPointersPiS_iii",9,0,0,14,66597,752640,192,0,0,9,2,0,0x0,0.002709,43.496050,5033.158450,0,0.000000,56.820226,0.000000,0.000000,99.813357
"_Z14UnpackPointersPiS_iii",10,0,0,15,66597,752640,192,0,0,9,2,0,0x0,0.002705,43.559747,5040.601198,0,0.000000,55.663687,0.000000,0.000000,99.814313
