kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,67124,1517824,64,0,0,9,2,0,0x0,0.012073,47.427994,5474.325461,0,0.000000,79.066839,0.000000,0.000000,99.990017
"_Z14UnpackPointersPiS_iii",1,0,0,6,67124,1517824,64,0,0,9,2,0,0x0,0.012102,47.311695,5460.754996,0,0.000000,72.951066,0.000000,0.000000,99.984574
"_Z14UnpackPointersPiS_iii",2,0,0,7,67124,1517824,64,0,0,9,2,0,0x0,0.012100,47.319639,5461.657600,0,0.000000,75.703318,0.000000,0.000000,99.986462
"_Z14UnpackPointersPiS_iii",3,0,0,8,67124,1517824,64,0,0,9,2,0,0x0,0.012171,47.043560,5429.796809,0,0.000000,78.226346,0.000000,0.000000,99.990571
"_Z14UnpackPointersPiS_iii",4,0,0,9,67124,1517824,64,0,0,9,2,0,0x0,0.012133,47.193525,5447.251645,0,0.000000,73.944686,0.000000,0.000000,99.987501
"_Z14UnpackPointersPiS_iii",5,0,0,10,67124,1517824,64,0,0,9,2,0,0x0,0.012167,47.059142,5431.581899,0,0.000000,77.300087,0.000000,0.000000,99.990803
"_Z14UnpackPointersPiS_iii",6,0,0,11,67124,1517824,64,0,0,9,2,0,0x0,0.012114,47.267712,5455.796001,0,0.000000,74.300770,0.000000,0.000000,99.987285
"_Z14UnpackPointersPiS_iii",7,0,0,12,67124,1517824,64,0,0,9,2,0,0x0,0.012106,47.298866,5459.401649,0,0.000000,72.969798,0.000000,0.000000,99.984701
"_Z14UnpackPointersPiS_iii",8,0,0,13,67124,1517824,64,0,0,9,2,0,0x0,0.012121,47.238017,5452.195113,0,0.000000,72.019201,0.000000,0.000000,99.985083
"_Z14UnpackPointersPiS_iii",9,0,0,14,67124,1517824,64,0,0,9,2,0,0x0,0.012129,47.209131,5449.048232,0,0.000000,74.569088,0.000000,0.000000,99.987182
"_Z14UnpackPointersPiS_iii",10,0,0,15,67124,1517824,64,0,0,9,2,0,0x0,0.012096,47.334595,5463.463704,0,0.000000,70.955432,0.000000,0.000000,99.982962
