kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66932,1040384,128,0,0,9,2,0,0x0,0.005798,46.423172,5363.414584,0,0.000000,61.352768,0.000000,0.000000,99.916381
"_Z14UnpackPointersPiS_iii",1,0,0,6,66932,1040384,128,0,0,9,2,0,0x0,0.005815,46.292568,5348.654585,0,0.000000,61.328116,0.000000,0.000000,99.924639
"_Z14UnpackPointersPiS_iii",2,0,0,7,66932,1040384,128,0,0,9,2,0,0x0,0.005885,45.739382,5285.023413,0,0.000000,62.729403,0.000000,0.000000,99.944393
"_Z14UnpackPointersPiS_iii",3,0,0,8,66932,1040384,128,0,0,9,2,0,0x0,0.005841,46.082999,5324.842082,0,0.000000,63.040682,0.000000,0.000000,99.938969
"_Z14UnpackPointersPiS_iii",4,0,0,9,66932,1040384,128,0,0,9,2,0,0x0,0.005871,45.846156,5296.725900,0,0.000000,60.289519,0.000000,0.000000,99.924496
"_Z14UnpackPointersPiS_iii",5,0,0,10,66932,1040384,128,0,0,9,2,0,0x0,0.005847,46.036021,5319.376969,0,0.000000,61.325279,0.000000,0.000000,99.930082
"_Z14UnpackPointersPiS_iii",6,0,0,11,66932,1040384,128,0,0,9,2,0,0x0,0.005843,46.070819,5323.019130,0,0.000000,62.237965,0.000000,0.000000,99.934676
"_Z14UnpackPointersPiS_iii",7,0,0,12,66932,1040384,128,0,0,9,2,0,0x0,0.005841,46.080613,5323.930450,0,0.000000,62.560915,0.000000,0.000000,99.940095
"_Z14UnpackPointersPiS_iii",8,0,0,13,66932,1040384,128,0,0,9,2,0,0x0,0.005859,45.942927,5308.480328,0,0.000000,60.492673,0.000000,0.000000,99.920467
"_Z14UnpackPointersPiS_iii",9,0,0,14,66932,1040384,128,0,0,9,2,0,0x0,0.005871,45.843833,5296.725900,0,0.000000,59.959997,0.000000,0.000000,99.907266
"_Z14UnpackPointersPiS_iii",10,0,0,15,66932,1040384,128,0,0,9,2,0,0x0,0.005865,45.894129,5303.048731,0,0.000000,61.045361,0.000000,0.000000,99.922454
