kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,67208,1517824,16,0,0,9,2,0,0x0,0.046173,49.603543,5725.206355,0,0.000000,91.233511,0.000000,0.000000,99.998680
"_Z14UnpackPointersPiS_iii",1,0,0,6,67208,1517824,16,0,0,9,2,0,0x0,0.046219,49.553720,5719.384406,0,0.000000,91.188443,0.000000,0.000000,99.998611
"_Z14UnpackPointersPiS_iii",2,0,0,7,67208,1517824,16,0,0,9,2,0,0x0,0.046179,49.597108,5724.462468,0,0.000000,91.712485,0.000000,0.000000,99.998637
"_Z14UnpackPointersPiS_iii",3,0,0,8,67208,1517824,16,0,0,9,2,0,0x0,0.046207,49.566328,5720.869735,0,0.000000,89.995199,0.000000,0.000000,99.998613
"_Z14UnpackPointersPiS_iii",4,0,0,9,67208,1517824,16,0,0,9,2,0,0x0,0.046203,49.571191,5721.488850,0,0.000000,89.706785,0.000000,0.000000,99.998606
"_Z14UnpackPointersPiS_iii",5,0,0,10,67208,1517824,16,0,0,9,2,0,0x0,0.046203,49.571281,5721.488850,0,0.000000,90.027393,0.000000,0.000000,99.998595
"_Z14UnpackPointersPiS_iii",6,0,0,11,67208,1517824,16,0,0,9,2,0,0x0,0.046207,49.566989,5720.993547,0,0.000000,89.715854,0.000000,0.000000,99.998595
"_Z14UnpackPointersPiS_iii",7,0,0,12,67208,1517824,16,0,0,9,2,0,0x0,0.046272,49.497556,5712.956881,0,0.000000,91.769851,0.000000,0.000000,99.998702
"_Z14UnpackPointersPiS_iii",8,0,0,13,67208,1517824,16,0,0,9,2,0,0x0,0.046206,49.568273,5721.117365,0,0.000000,89.408516,0.000000,0.000000,99.998601
"_Z14UnpackPointersPiS_iii",9,0,0,14,67208,1517824,16,0,0,9,2,0,0x0,0.046231,49.540681,5717.899847,0,0.000000,91.096319,0.000000,0.000000,99.998669
"_Z14UnpackPointersPiS_iii",10,0,0,15,67208,1517824,16,0,0,9,2,0,0x0,0.046237,49.534734,5717.281509,0,0.000000,91.057089,0.000000,0.000000,99.998653
