kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66185,253952,128,0,0,9,2,0,0x0,0.000414,40.025837,4653.532048,0,0.000000,46.558459,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",1,0,0,6,66185,253952,128,0,0,9,2,0,0x0,0.000418,39.675776,4608.893851,0,0.000000,47.256794,0.000000,0.000000,99.267867
"_Z14UnpackPointersPiS_iii",2,0,0,7,66185,253952,128,0,0,9,2,0,0x0,0.000415,39.891740,4631.105388,0,0.000000,48.457413,0.000000,0.000000,99.422591
"_Z14UnpackPointersPiS_iii",3,0,0,8,66185,253952,128,0,0,9,2,0,0x0,0.000415,39.892227,4631.105388,0,0.000000,47.311547,0.000000,0.000000,99.271911
"_Z14UnpackPointersPiS_iii",4,0,0,9,66185,253952,128,0,0,9,2,0,0x0,0.000421,39.391891,4575.973181,0,0.000000,47.115020,0.000000,0.000000,99.110433
"_Z14UnpackPointersPiS_iii",5,0,0,10,66185,253952,128,0,0,9,2,0,0x0,0.000429,38.629899,4490.440972,0,0.000000,46.068557,0.000000,0.000000,99.427796
"_Z14UnpackPointersPiS_iii",6,0,0,11,66185,253952,128,0,0,9,2,0,0x0,0.000431,38.477604,4469.555200,0,0.000000,45.914467,0.000000,0.000000,99.267867
"_Z14UnpackPointersPiS_iii",7,0,0,12,66185,253952,128,0,0,9,2,0,0x0,0.000428,38.692987,4490.440972,0,0.000000,46.847562,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,66185,253952,128,0,0,9,2,0,0x0,0.000429,38.620233,4490.440972,0,0.000000,45.449926,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",9,0,0,14,66185,253952,128,0,0,9,2,0,0x0,0.000427,38.820382,4511.522854,0,0.000000,45.590195,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",10,0,0,15,66185,253952,128,0,0,9,2,0,0x0,0.000430,38.532477,4479.973744,0,0.000000,46.201681,0.000000,0.000000,99.428979
