kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,65897,61440,256,0,0,9,2,0,0x0,0.000049,21.711587,2560.000000,0,0.000000,19.097622,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,65897,61440,256,0,0,9,2,0,0x0,0.000054,19.524462,2275.555556,0,0.000000,17.184173,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",2,0,0,7,65897,61440,256,0,0,9,2,0,0x0,0.000049,21.717146,2560.000000,0,0.000000,19.002663,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,65897,61440,256,0,0,9,2,0,0x0,0.000052,20.366880,2363.076923,0,0.000000,17.923515,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",4,0,0,9,65897,61440,256,0,0,9,2,0,0x0,0.000052,20.396018,2409.411765,0,0.000000,17.749585,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",5,0,0,10,65897,61440,256,0,0,9,2,0,0x0,0.000053,20.127898,2363.076923,0,0.000000,17.703118,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",6,0,0,11,65897,61440,256,0,0,9,2,0,0x0,0.000054,19.636326,2318.490566,0,0.000000,17.209709,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",7,0,0,12,65897,61440,256,0,0,9,2,0,0x0,0.000055,19.438556,2275.555556,0,0.000000,17.024635,0.000000,0.000000,96.275578
"_Z14UnpackPointersPiS_iii",8,0,0,13,65897,61440,256,0,0,9,2,0,0x0,0.000050,21.180833,2457.600000,0,0.000000,18.698187,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,65897,61440,256,0,0,9,2,0,0x0,0.000051,20.751278,2409.411765,0,0.000000,18.152017,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,65897,61440,256,0,0,9,2,0,0x0,0.000051,20.835892,2457.600000,0,0.000000,18.171686,0.000000,0.000000,98.198198
