kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,65934,246016,16,0,0,9,2,0,0x0,0.001288,49.847984,5786.632752,0,0.000000,64.243311,0.000000,0.000000,99.841136
"_Z14UnpackPointersPiS_iii",1,0,0,6,65934,246016,16,0,0,9,2,0,0x0,0.001289,49.817449,5782.140025,0,0.000000,63.128891,0.000000,0.000000,99.805430
"_Z14UnpackPointersPiS_iii",2,0,0,7,65934,246016,16,0,0,9,2,0,0x0,0.001285,49.966931,5800.152922,0,0.000000,64.156254,0.000000,0.000000,99.749963
"_Z14UnpackPointersPiS_iii",3,0,0,8,65934,246016,16,0,0,9,2,0,0x0,0.001306,49.169791,5706.817128,0,0.000000,63.382879,0.000000,0.000000,99.756615
"_Z14UnpackPointersPiS_iii",4,0,0,9,65934,246016,16,0,0,9,2,0,0x0,0.001305,49.199768,5711.193521,0,0.000000,62.987177,0.000000,0.000000,99.746719
"_Z14UnpackPointersPiS_iii",5,0,0,10,65934,246016,16,0,0,9,2,0,0x0,0.001304,49.223285,5711.193521,0,0.000000,63.315852,0.000000,0.000000,99.841294
"_Z14UnpackPointersPiS_iii",6,0,0,11,65934,246016,16,0,0,9,2,0,0x0,0.001303,49.275793,5719.966476,0,0.000000,63.543044,0.000000,0.000000,99.841380
"_Z14UnpackPointersPiS_iii",7,0,0,12,65934,246016,16,0,0,9,2,0,0x0,0.001302,49.323015,5724.363068,0,0.000000,63.753133,0.000000,0.000000,99.841866
"_Z14UnpackPointersPiS_iii",8,0,0,13,65934,246016,16,0,0,9,2,0,0x0,0.001301,49.338676,5724.363068,0,0.000000,63.523487,0.000000,0.000000,99.841866
"_Z14UnpackPointersPiS_iii",9,0,0,14,65934,246016,16,0,0,9,2,0,0x0,0.001296,49.543804,5750.885214,0,0.000000,63.636046,0.000000,0.000000,99.841380
"_Z14UnpackPointersPiS_iii",10,0,0,15,65934,246016,16,0,0,9,2,0,0x0,0.001303,49.260939,5715.576632,0,0.000000,63.144206,0.000000,0.000000,99.841136
