kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,65608,57600,64,0,0,9,2,0,0x0,0.000049,20.225456,2351.020408,0,0.000000,19.422192,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",1,0,0,6,65608,57600,64,0,0,9,2,0,0x0,0.000054,18.437011,2173.584906,0,0.000000,17.254970,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",2,0,0,7,65608,57600,64,0,0,9,2,0,0x0,0.000049,20.347080,2400.000000,0,0.000000,19.563132,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",3,0,0,8,65608,57600,64,0,0,9,2,0,0x0,0.000051,19.327137,2258.823529,0,0.000000,17.814915,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",4,0,0,9,65608,57600,64,0,0,9,2,0,0x0,0.000051,19.387090,2258.823529,0,0.000000,17.898718,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",5,0,0,10,65608,57600,64,0,0,9,2,0,0x0,0.000053,18.876920,2215.384615,0,0.000000,17.682717,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",6,0,0,11,65608,57600,64,0,0,9,2,0,0x0,0.000055,18.225108,2133.333333,0,0.000000,16.766455,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",7,0,0,12,65608,57600,64,0,0,9,2,0,0x0,0.000055,18.202998,2133.333333,0,0.000000,16.733239,0.000000,0.000000,96.616930
"_Z14UnpackPointersPiS_iii",8,0,0,13,65608,57600,64,0,0,9,2,0,0x0,0.000051,19.399080,2258.823529,0,0.000000,18.496237,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",9,0,0,14,65608,57600,64,0,0,9,2,0,0x0,0.000051,19.349502,2258.823529,0,0.000000,18.585236,0.000000,0.000000,98.198198
"_Z14UnpackPointersPiS_iii",10,0,0,15,65608,57600,64,0,0,9,2,0,0x0,0.000051,19.441639,2258.823529,0,0.000000,18.661993,0.000000,0.000000,98.198198
