kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66137,253952,64,0,0,9,2,0,0x0,0.000416,39.870547,4631.105388,0,0.000000,49.405064,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",1,0,0,6,66137,253952,64,0,0,9,2,0,0x0,0.000422,39.259215,4565.103886,0,0.000000,48.175235,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",2,0,0,7,66137,253952,64,0,0,9,2,0,0x0,0.000416,39.861742,4631.105388,0,0.000000,48.957691,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",3,0,0,8,66137,253952,64,0,0,9,2,0,0x0,0.000417,39.730545,4619.972923,0,0.000000,48.172817,0.000000,0.000000,99.296330
"_Z14UnpackPointersPiS_iii",4,0,0,9,66137,253952,64,0,0,9,2,0,0x0,0.000426,38.929877,4522.138202,0,0.000000,48.007316,0.000000,0.000000,99.016425
"_Z14UnpackPointersPiS_iii",5,0,0,10,66137,253952,64,0,0,9,2,0,0x0,0.000428,38.727129,4500.957227,0,0.000000,47.941550,0.000000,0.000000,99.421395
"_Z14UnpackPointersPiS_iii",6,0,0,11,66137,253952,64,0,0,9,2,0,0x0,0.000432,38.355195,4459.185002,0,0.000000,47.302459,0.000000,0.000000,99.300217
"_Z14UnpackPointersPiS_iii",7,0,0,12,66137,253952,64,0,0,9,2,0,0x0,0.000429,38.602572,4479.973744,0,0.000000,47.515022,0.000000,0.000000,99.428979
"_Z14UnpackPointersPiS_iii",8,0,0,13,66137,253952,64,0,0,9,2,0,0x0,0.000430,38.529849,4479.973744,0,0.000000,46.874900,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",9,0,0,14,66137,253952,64,0,0,9,2,0,0x0,0.000428,38.712657,4500.957227,0,0.000000,47.558036,0.000000,0.000000,99.425803
"_Z14UnpackPointersPiS_iii",10,0,0,15,66137,253952,64,0,0,9,2,0,0x0,0.000429,38.607191,4479.973744,0,0.000000,48.179920,0.000000,0.000000,99.422591
