kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66428,614656,16,0,0,9,2,0,0x0,0.007665,50.216304,5810.884851,0,0.000000,68.285411,0.000000,0.000000,99.970223
"_Z14UnpackPointersPiS_iii",1,0,0,6,66428,614656,16,0,0,9,2,0,0x0,0.007629,50.456059,5838.305464,0,0.000000,69.253375,0.000000,0.000000,99.973100
"_Z14UnpackPointersPiS_iii",2,0,0,7,66428,614656,16,0,0,9,2,0,0x0,0.007693,50.036463,5789.735134,0,0.000000,71.469581,0.000000,0.000000,99.980245
"_Z14UnpackPointersPiS_iii",3,0,0,8,66428,614656,16,0,0,9,2,0,0x0,0.007658,50.267971,5816.956038,0,0.000000,68.260303,0.000000,0.000000,99.968687
"_Z14UnpackPointersPiS_iii",4,0,0,9,66428,614656,16,0,0,9,2,0,0x0,0.007699,50.000375,5785.974589,0,0.000000,71.150273,0.000000,0.000000,99.984141
"_Z14UnpackPointersPiS_iii",5,0,0,10,66428,614656,16,0,0,9,2,0,0x0,0.007692,50.041055,5790.487829,0,0.000000,74.429737,0.000000,0.000000,99.985953
"_Z14UnpackPointersPiS_iii",6,0,0,11,66428,614656,16,0,0,9,2,0,0x0,0.007677,50.137700,5801.801795,0,0.000000,70.373918,0.000000,0.000000,99.976506
"_Z14UnpackPointersPiS_iii",7,0,0,12,66428,614656,16,0,0,9,2,0,0x0,0.007659,50.258392,5815.437052,0,0.000000,69.176080,0.000000,0.000000,99.974119
"_Z14UnpackPointersPiS_iii",8,0,0,13,66428,614656,16,0,0,9,2,0,0x0,0.007687,50.077082,5795.008117,0,0.000000,70.281773,0.000000,0.000000,99.980980
"_Z14UnpackPointersPiS_iii",9,0,0,14,66428,614656,16,0,0,9,2,0,0x0,0.007735,49.766423,5759.042201,0,0.000000,79.996464,0.000000,0.000000,99.992280
"_Z14UnpackPointersPiS_iii",10,0,0,15,66428,614656,16,0,0,9,2,0,0x0,0.007694,50.030822,5789.735134,0,0.000000,69.260446,0.000000,0.000000,99.978546
