kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z14UnpackPointersPiS_iii",0,0,0,4,66976,1170432,192,0,0,9,2,0,0x0,0.006612,45.796233,5291.018221,0,0.000000,64.192907,0.000000,0.000000,99.955579
"_Z14UnpackPointersPiS_iii",1,0,0,6,66976,1170432,192,0,0,9,2,0,0x0,0.006722,45.046359,5204.435061,0,0.000000,63.173668,0.000000,0.000000,99.945206
"_Z14UnpackPointersPiS_iii",2,0,0,7,66976,1170432,192,0,0,9,2,0,0x0,0.006708,45.142241,5215.297030,0,0.000000,64.213008,0.000000,0.000000,99.954250
"_Z14UnpackPointersPiS_iii",3,0,0,8,66976,1170432,192,0,0,9,2,0,0x0,0.006710,45.125586,5213.742545,0,0.000000,64.476205,0.000000,0.000000,99.960888
"_Z14UnpackPointersPiS_iii",4,0,0,9,66976,1170432,192,0,0,9,2,0,0x0,0.006743,44.910369,5188.996215,0,0.000000,60.483425,0.000000,0.000000,99.944396
"_Z14UnpackPointersPiS_iii",5,0,0,10,66976,1170432,192,0,0,9,2,0,0x0,0.006729,45.002152,5199.793769,0,0.000000,62.979015,0.000000,0.000000,99.953179
"_Z14UnpackPointersPiS_iii",6,0,0,11,66976,1170432,192,0,0,9,2,0,0x0,0.006708,45.141212,5215.297030,0,0.000000,63.025200,0.000000,0.000000,99.956830
"_Z14UnpackPointersPiS_iii",7,0,0,12,66976,1170432,192,0,0,9,2,0,0x0,0.006765,44.762027,5172.118936,0,0.000000,61.598491,0.000000,0.000000,99.950828
"_Z14UnpackPointersPiS_iii",8,0,0,13,66976,1170432,192,0,0,9,2,0,0x0,0.006728,45.008315,5200.566743,0,0.000000,62.771368,0.000000,0.000000,99.953319
"_Z14UnpackPointersPiS_iii",9,0,0,14,66976,1170432,192,0,0,9,2,0,0x0,0.006734,44.968808,5195.932345,0,0.000000,61.929838,0.000000,0.000000,99.951263
"_Z14UnpackPointersPiS_iii",10,0,0,15,66976,1170432,192,0,0,9,2,0,0x0,0.006725,45.025652,5202.113380,0,0.000000,61.973160,0.000000,0.000000,99.950719
