kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129380,57600,16,0,0,6,5,0,0x0,0.000014,9.168943,827.245714,0,0.000000,1.164001,0.113799,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129380,57600,16,0,0,6,5,0,0x0,0.000020,6.573835,579.072000,0,0.000000,0.895938,0.292948,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129380,57600,16,0,0,6,5,0,0x0,0.000014,9.183275,827.245714,0,0.000000,1.227693,0.128088,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129380,57600,16,0,0,6,5,0,0x0,0.000018,7.435924,681.261176,0,0.000000,1.060015,0.331364,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129380,57600,16,0,0,6,5,0,0x0,0.000018,7.313531,643.413333,0,0.000000,1.083198,0.357896,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129380,57600,16,0,0,6,5,0,0x0,0.000018,7.230028,643.413333,0,0.000000,0.974259,0.318771,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129380,57600,16,0,0,6,5,0,0x0,0.000019,6.953348,609.549474,0,0.000000,0.947661,0.319723,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129380,57600,16,0,0,6,5,0,0x0,0.000019,6.983194,643.413333,0,0.000000,0.989699,0.301284,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129380,57600,16,0,0,6,5,0,0x0,0.000019,6.992891,643.413333,0,0.000000,1.003472,0.314102,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129380,57600,16,0,0,6,5,0,0x0,0.000015,8.746898,772.096000,0,0.000000,1.178660,0.110629,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129380,57600,16,0,0,6,5,0,0x0,0.000015,9.007666,827.245714,0,0.000000,1.131814,0.118186,0.000000,94.058642
