kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129869,614656,16,0,0,6,5,0,0x0,0.000102,12.959056,1117.782178,0,0.000000,0.607360,0.064426,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129869,614656,16,0,0,6,5,0,0x0,0.000108,12.238757,1055.102804,0,0.000000,0.516822,0.084806,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129869,614656,16,0,0,6,5,0,0x0,0.000102,12.966712,1117.782178,0,0.000000,0.545254,0.060772,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129869,614656,16,0,0,6,5,0,0x0,0.000105,12.498146,1075.200000,0,0.000000,0.549723,0.101877,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129869,614656,16,0,0,6,5,0,0x0,0.000106,12.452645,1075.200000,0,0.000000,0.509306,0.091016,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129869,614656,16,0,0,6,5,0,0x0,0.000105,12.527126,1075.200000,0,0.000000,0.547727,0.095276,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129869,614656,16,0,0,6,5,0,0x0,0.000106,12.441836,1075.200000,0,0.000000,0.531745,0.091528,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129869,614656,16,0,0,6,5,0,0x0,0.000106,12.427526,1075.200000,0,0.000000,0.523761,0.090243,0.000000,93.326626
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129869,614656,16,0,0,6,5,0,0x0,0.000102,12.935983,1117.782178,0,0.000000,0.556702,0.054795,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129869,614656,16,0,0,6,5,0,0x0,0.000102,12.953718,1117.782178,0,0.000000,0.543171,0.055024,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129869,614656,16,0,0,6,5,0,0x0,0.000102,12.953639,1117.782178,0,0.000000,0.566376,0.064707,0.000000,95.047814
