kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130526,2822400,64,0,0,6,5,0,0x0,0.000116,12.732100,1090.860522,0,0.000000,0.158576,0.016451,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130526,2822400,64,0,0,6,5,0,0x0,0.000122,12.121699,1036.768264,0,0.000000,0.144298,0.045831,0.000000,84.655689
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130526,2822400,64,0,0,6,5,0,0x0,0.000116,12.730726,1090.860522,0,0.000000,0.142649,0.013213,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130526,2822400,64,0,0,6,5,0,0x0,0.000119,12.350784,1054.192941,0,0.000000,0.160498,0.049183,0.000000,85.165663
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130526,2822400,64,0,0,6,5,0,0x0,0.000119,12.352206,1054.192941,0,0.000000,0.153583,0.049712,0.000000,84.655689
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130526,2822400,64,0,0,6,5,0,0x0,0.000120,12.331428,1054.192941,0,0.000000,0.151627,0.048191,0.000000,84.909910
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130526,2822400,64,0,0,6,5,0,0x0,0.000120,12.289441,1045.408000,0,0.000000,0.146034,0.051021,0.000000,84.529148
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130526,2822400,64,0,0,6,5,0,0x0,0.000120,12.285539,1045.408000,0,0.000000,0.158739,0.050875,0.000000,85.101580
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130526,2822400,64,0,0,6,5,0,0x0,0.000116,12.716324,1081.456552,0,0.000000,0.152184,0.014410,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130526,2822400,64,0,0,6,5,0,0x0,0.000116,12.719545,1090.860522,0,0.000000,0.125011,0.012528,0.000000,93.781095
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130526,2822400,64,0,0,6,5,0,0x0,0.000116,12.718037,1081.456552,0,0.000000,0.142642,0.014412,0.000000,93.781095
