kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130579,2822400,16,0,0,6,5,0,0x0,0.000447,13.290805,1133.891007,0,0.000000,0.328952,0.033356,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130579,2822400,16,0,0,6,5,0,0x0,0.000455,13.062391,1113.954462,0,0.000000,0.285641,0.036456,0.000000,94.050544
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130579,2822400,16,0,0,6,5,0,0x0,0.000448,13.260385,1131.360000,0,0.000000,0.306175,0.030457,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130579,2822400,16,0,0,6,5,0,0x0,0.000451,13.175408,1123.834324,0,0.000000,0.303278,0.037637,0.000000,94.083567
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130579,2822400,16,0,0,6,5,0,0x0,0.000453,13.124946,1118.872583,0,0.000000,0.293011,0.036424,0.000000,94.067053
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130579,2822400,16,0,0,6,5,0,0x0,0.000454,13.096721,1118.872583,0,0.000000,0.300675,0.038170,0.000000,91.669518
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130579,2822400,16,0,0,6,5,0,0x0,0.000450,13.218430,1128.840267,0,0.000000,0.315558,0.041651,0.000000,94.866348
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130579,2822400,16,0,0,6,5,0,0x0,0.000450,13.225266,1128.840267,0,0.000000,0.302966,0.030377,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130579,2822400,16,0,0,6,5,0,0x0,0.000449,13.232017,1128.840267,0,0.000000,0.301382,0.030427,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130579,2822400,16,0,0,6,5,0,0x0,0.000448,13.259294,1131.360000,0,0.000000,0.300679,0.031465,0.000000,95.423789
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130579,2822400,16,0,0,6,5,0,0x0,0.000449,13.237615,1128.840267,0,0.000000,0.321095,0.032875,0.000000,95.423789
