kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129650,253952,32,0,0,6,5,0,0x0,0.000025,11.490306,1013.268480,0,0.000000,1.411340,0.148138,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129650,253952,32,0,0,6,5,0,0x0,0.000031,9.328140,817.152000,0,0.000000,1.105509,0.244550,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129650,253952,32,0,0,6,5,0,0x0,0.000025,11.486888,1013.268480,0,0.000000,1.268403,0.140658,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129650,253952,32,0,0,6,5,0,0x0,0.000029,10.075000,904.704000,0,0.000000,1.237500,0.276630,0.000000,92.216981
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129650,253952,32,0,0,6,5,0,0x0,0.000029,10.065809,904.704000,0,0.000000,1.238000,0.270948,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129650,253952,32,0,0,6,5,0,0x0,0.000029,9.991377,904.704000,0,0.000000,1.332866,0.266250,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129650,253952,32,0,0,6,5,0,0x0,0.000030,9.810542,873.507310,0,0.000000,1.235182,0.246613,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129650,253952,32,0,0,6,5,0,0x0,0.000029,9.845765,873.507310,0,0.000000,1.248115,0.240063,0.000000,92.304060
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129650,253952,32,0,0,6,5,0,0x0,0.000025,11.433329,1013.268480,0,0.000000,1.270507,0.141236,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129650,253952,32,0,0,6,5,0,0x0,0.000025,11.438409,1013.268480,0,0.000000,1.354987,0.151171,0.000000,94.718992
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129650,253952,32,0,0,6,5,0,0x0,0.000025,11.454240,1013.268480,0,0.000000,1.372927,0.145819,0.000000,94.718992
