kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130716,3010560,256,0,0,6,5,0,0x0,0.000052,31.794048,2795.520000,0,0.000000,4.136266,0.373835,0.000000,95.419711
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130716,3010560,256,0,0,6,5,0,0x0,0.000059,28.069196,2458.129655,0,0.000000,3.482940,0.369366,0.000000,93.687533
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130716,3010560,256,0,0,6,5,0,0x0,0.000053,31.433758,2741.760000,0,0.000000,4.040590,0.362457,0.000000,95.403327
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130716,3010560,256,0,0,6,5,0,0x0,0.000056,29.282451,2545.920000,0,0.000000,3.718314,0.394757,0.000000,93.699685
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130716,3010560,256,0,0,6,5,0,0x0,0.000057,29.178591,2545.920000,0,0.000000,3.910920,0.399434,0.000000,93.663574
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130716,3010560,256,0,0,6,5,0,0x0,0.000057,29.115857,2545.920000,0,0.000000,3.623013,0.397197,0.000000,93.655801
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130716,3010560,256,0,0,6,5,0,0x0,0.000058,28.524595,2501.254737,0,0.000000,3.553220,0.376979,0.000000,93.732493
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130716,3010560,256,0,0,6,5,0,0x0,0.000058,28.569651,2501.254737,0,0.000000,3.854185,0.416793,0.000000,93.700787
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130716,3010560,256,0,0,6,5,0,0x0,0.000058,28.626947,2501.254737,0,0.000000,3.798498,0.521426,0.000000,93.647182
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130716,3010560,256,0,0,6,5,0,0x0,0.000053,31.413566,2741.760000,0,0.000000,3.738223,0.350626,0.000000,95.413990
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130716,3010560,256,0,0,6,5,0,0x0,0.000053,31.023120,2690.028679,0,0.000000,3.876789,0.356547,0.000000,95.418078
