kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130791,4129024,256,0,0,6,5,0,0x0,0.000069,31.277605,2682.957176,0,0.000000,0.192407,0.020014,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130791,4129024,256,0,0,6,5,0,0x0,0.000075,28.586272,2432.547840,0,0.000000,0.226570,0.074623,0.000000,85.961538
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130791,4129024,256,0,0,6,5,0,0x0,0.000069,31.300099,2682.957176,0,0.000000,0.222816,0.020028,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130791,4129024,256,0,0,6,5,0,0x0,0.000072,29.770952,2533.904000,0,0.000000,0.220373,0.078148,0.000000,86.293436
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130791,4129024,256,0,0,6,5,0,0x0,0.000073,29.567411,2533.904000,0,0.000000,0.214351,0.076969,0.000000,85.550239
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130791,4129024,256,0,0,6,5,0,0x0,0.000072,29.746739,2533.904000,0,0.000000,0.216300,0.076787,0.000000,86.460348
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130791,4129024,256,0,0,6,5,0,0x0,0.000074,29.150760,2499.192986,0,0.000000,0.212179,0.078216,0.000000,86.293436
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130791,4129024,256,0,0,6,5,0,0x0,0.000073,29.294821,2499.192986,0,0.000000,0.216849,0.078815,0.000000,85.961538
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130791,4129024,256,0,0,6,5,0,0x0,0.000070,30.876491,2644.073739,0,0.000000,0.194655,0.019757,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130791,4129024,256,0,0,6,5,0,0x0,0.000069,31.081934,2644.073739,0,0.000000,0.193012,0.019889,0.000000,93.416928
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130791,4129024,256,0,0,6,5,0,0x0,0.000070,30.888974,2644.073739,0,0.000000,0.183503,0.019765,0.000000,93.416928
