kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130074,1048576,256,0,0,6,5,0,0x0,0.000022,24.780714,2114.653091,0,0.000000,0.412399,0.031124,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130074,1048576,256,0,0,6,5,0,0x0,0.000029,19.108086,1661.513143,0,0.000000,0.357813,0.194179,0.000000,85.083532
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130074,1048576,256,0,0,6,5,0,0x0,0.000023,23.908711,2114.653091,0,0.000000,0.398570,0.037537,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130074,1048576,256,0,0,6,5,0,0x0,0.000026,21.105649,1860.894720,0,0.000000,0.460285,0.214479,0.000000,85.287081
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130074,1048576,256,0,0,6,5,0,0x0,0.000026,20.812243,1789.321846,0,0.000000,0.391507,0.215656,0.000000,85.185185
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130074,1048576,256,0,0,6,5,0,0x0,0.000026,21.273288,1860.894720,0,0.000000,0.392893,0.218611,0.000000,85.185185
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130074,1048576,256,0,0,6,5,0,0x0,0.000027,20.171358,1723.050667,0,0.000000,0.379451,0.207287,0.000000,85.491607
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130074,1048576,256,0,0,6,5,0,0x0,0.000027,20.318771,1789.321846,0,0.000000,0.359024,0.207642,0.000000,85.287081
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130074,1048576,256,0,0,6,5,0,0x0,0.000027,20.388304,1789.321846,0,0.000000,0.409722,0.208935,0.000000,85.287081
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130074,1048576,256,0,0,6,5,0,0x0,0.000022,24.388071,2114.653091,0,0.000000,0.406561,0.038289,0.000000,92.838542
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130074,1048576,256,0,0,6,5,0,0x0,0.000023,23.528464,2022.711652,0,0.000000,0.392231,0.032238,0.000000,92.838542
