kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129455,61440,128,0,0,6,5,0,0x0,0.000013,3.529150,345.600000,0,0.000000,1.499579,0.164694,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129455,61440,128,0,0,6,5,0,0x0,0.000018,2.414436,230.400000,0,0.000000,1.064046,0.312606,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129455,61440,128,0,0,6,5,0,0x0,0.000013,3.516435,345.600000,0,0.000000,1.505281,0.154230,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129455,61440,128,0,0,6,5,0,0x0,0.000016,2.726960,259.200000,0,0.000000,1.295545,0.386558,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129455,61440,128,0,0,6,5,0,0x0,0.000016,2.731245,259.200000,0,0.000000,1.278415,0.374708,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129455,61440,128,0,0,6,5,0,0x0,0.000017,2.625567,259.200000,0,0.000000,1.208682,0.365737,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129455,61440,128,0,0,6,5,0,0x0,0.000017,2.657095,259.200000,0,0.000000,1.236248,0.335633,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129455,61440,128,0,0,6,5,0,0x0,0.000018,2.516245,243.952941,0,0.000000,1.199852,0.353157,0.000000,90.296296
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129455,61440,128,0,0,6,5,0,0x0,0.000013,3.437877,345.600000,0,0.000000,1.468034,0.150784,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129455,61440,128,0,0,6,5,0,0x0,0.000013,3.447358,345.600000,0,0.000000,1.501113,0.146362,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129455,61440,128,0,0,6,5,0,0x0,0.000013,3.420712,319.015385,0,0.000000,1.472706,0.150031,0.000000,94.058642
