kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129597,246016,256,0,0,6,5,0,0x0,0.000011,11.450375,1001.018182,0,0.000000,0.725239,0.060898,0.000000,91.099476
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129597,246016,256,0,0,6,5,0,0x0,0.000018,7.379339,647.717647,0,0.000000,0.350542,0.218531,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129597,246016,256,0,0,6,5,0,0x0,0.000011,12.213778,1101.120000,0,0.000000,0.773592,0.292311,0.000000,90.710383
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129597,246016,256,0,0,6,5,0,0x0,0.000015,8.426144,734.080000,0,0.000000,0.400269,0.255642,0.000000,83.061889
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129597,246016,256,0,0,6,5,0,0x0,0.000016,8.314030,734.080000,0,0.000000,0.394943,0.242192,0.000000,82.653061
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129597,246016,256,0,0,6,5,0,0x0,0.000016,8.270148,734.080000,0,0.000000,0.523811,0.322884,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129597,246016,256,0,0,6,5,0,0x0,0.000016,7.927790,688.200000,0,0.000000,0.376596,0.261605,0.000000,83.061889
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129597,246016,256,0,0,6,5,0,0x0,0.000016,7.915957,688.200000,0,0.000000,0.376033,0.253559,0.000000,83.520000
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129597,246016,256,0,0,6,5,0,0x0,0.000016,7.985950,688.200000,0,0.000000,0.505811,0.316615,0.000000,83.197390
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129597,246016,256,0,0,6,5,0,0x0,0.000011,11.268217,1001.018182,0,0.000000,0.713702,0.260147,0.000000,90.909091
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129597,246016,256,0,0,6,5,0,0x0,0.000012,10.997986,1001.018182,0,0.000000,0.522440,0.146230,0.000000,90.909091
