kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130127,1040384,32,0,0,6,5,0,0x0,0.000087,13.058503,1135.651721,0,0.000000,0.940712,0.100662,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130127,1040384,32,0,0,6,5,0,0x0,0.000093,12.199131,1061.587478,0,0.000000,0.791664,0.112542,0.000000,93.317100
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130127,1040384,32,0,0,6,5,0,0x0,0.000087,13.055870,1135.651721,0,0.000000,0.914777,0.089839,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130127,1040384,32,0,0,6,5,0,0x0,0.000090,12.540206,1085.178311,0,0.000000,0.917555,0.135921,0.000000,93.367623
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130127,1040384,32,0,0,6,5,0,0x0,0.000091,12.469135,1085.178311,0,0.000000,0.790616,0.119332,0.000000,93.342355
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130127,1040384,32,0,0,6,5,0,0x0,0.000091,12.489580,1085.178311,0,0.000000,0.859598,0.126072,0.000000,93.317100
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130127,1040384,32,0,0,6,5,0,0x0,0.000092,12.357117,1073.253275,0,0.000000,0.789136,0.118771,0.000000,93.367623
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130127,1040384,32,0,0,6,5,0,0x0,0.000092,12.362510,1073.253275,0,0.000000,0.769194,0.118823,0.000000,93.317100
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130127,1040384,32,0,0,6,5,0,0x0,0.000087,13.041219,1135.651721,0,0.000000,0.910333,0.096572,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130127,1040384,32,0,0,6,5,0,0x0,0.000087,13.039999,1135.651721,0,0.000000,0.933985,0.090090,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130127,1040384,32,0,0,6,5,0,0x0,0.000087,13.047225,1135.651721,0,0.000000,0.927845,0.101115,0.000000,95.171082
