kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130105,1040384,16,0,0,6,5,0,0x0,0.000168,13.152933,1126.308571,0,0.000000,0.503156,0.053223,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130105,1040384,16,0,0,6,5,0,0x0,0.000174,12.688893,1087.470345,0,0.000000,0.412016,0.062725,0.000000,93.367623
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130105,1040384,16,0,0,6,5,0,0x0,0.000168,13.151271,1126.308571,0,0.000000,0.488790,0.047551,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130105,1040384,16,0,0,6,5,0,0x0,0.000172,12.894610,1106.548772,0,0.000000,0.435724,0.069115,0.000000,93.291858
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130105,1040384,16,0,0,6,5,0,0x0,0.000172,12.859667,1100.115349,0,0.000000,0.438267,0.067565,0.000000,93.291858
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130105,1040384,16,0,0,6,5,0,0x0,0.000172,12.874446,1106.548772,0,0.000000,0.418223,0.069370,0.000000,93.367623
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130105,1040384,16,0,0,6,5,0,0x0,0.000173,12.789515,1100.115349,0,0.000000,0.445088,0.063945,0.000000,93.392905
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130105,1040384,16,0,0,6,5,0,0x0,0.000172,12.842267,1100.115349,0,0.000000,0.444294,0.063846,0.000000,93.291858
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130105,1040384,16,0,0,6,5,0,0x0,0.000168,13.146827,1126.308571,0,0.000000,0.469407,0.050506,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130105,1040384,16,0,0,6,5,0,0x0,0.000168,13.140678,1126.308571,0,0.000000,0.448029,0.046306,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130105,1040384,16,0,0,6,5,0,0x0,0.000168,13.147608,1126.308571,0,0.000000,0.463864,0.046052,0.000000,95.171082
