kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130898,4145152,128,0,0,6,5,0,0x0,0.000089,25.325015,2186.101933,0,0.000000,2.725810,0.240518,0.000000,95.459345
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130898,4145152,128,0,0,6,5,0,0x0,0.000096,23.569480,2048.032337,0,0.000000,2.275649,0.238529,0.000000,94.038061
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130898,4145152,128,0,0,6,5,0,0x0,0.000090,25.155849,2186.101933,0,0.000000,2.638993,0.232991,0.000000,95.460030
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130898,4145152,128,0,0,6,5,0,0x0,0.000093,24.231115,2092.076043,0,0.000000,2.437318,0.242876,0.000000,94.040030
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130898,4145152,128,0,0,6,5,0,0x0,0.000093,24.223476,2092.076043,0,0.000000,2.331918,0.255543,0.000000,94.019884
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130898,4145152,128,0,0,6,5,0,0x0,0.000094,23.975192,2069.819915,0,0.000000,2.320132,0.243464,0.000000,94.090572
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130898,4145152,128,0,0,6,5,0,0x0,0.000095,23.869029,2069.819915,0,0.000000,2.289205,0.248004,0.000000,94.107143
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130898,4145152,128,0,0,6,5,0,0x0,0.000094,23.898090,2069.819915,0,0.000000,2.322927,0.241193,0.000000,93.984515
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130898,4145152,128,0,0,6,5,0,0x0,0.000090,25.009002,2161.811911,0,0.000000,2.460685,0.216050,0.000000,95.457975
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130898,4145152,128,0,0,6,5,0,0x0,0.000090,25.065238,2161.811911,0,0.000000,2.411564,0.209596,0.000000,95.466185
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130898,4145152,128,0,0,6,5,0,0x0,0.000090,25.006058,2161.811911,0,0.000000,2.536904,0.235758,0.000000,95.456604
