kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130819,4112768,16,0,0,6,5,0,0x0,0.000649,13.308458,1134.088678,0,0.000000,0.281205,0.028226,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130819,4112768,16,0,0,6,5,0,0x0,0.000656,13.163923,1121.987122,0,0.000000,0.251540,0.032109,0.000000,94.211073
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130819,4112768,16,0,0,6,5,0,0x0,0.000650,13.304719,1134.088678,0,0.000000,0.260413,0.027016,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130819,4112768,16,0,0,6,5,0,0x0,0.000655,13.187527,1123.700079,0,0.000000,0.255878,0.030474,0.000000,92.012177
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130819,4112768,16,0,0,6,5,0,0x0,0.000652,13.247241,1128.870479,0,0.000000,0.256198,0.030612,0.000000,92.724617
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130819,4112768,16,0,0,6,5,0,0x0,0.000654,13.216331,1127.141734,0,0.000000,0.267262,0.031448,0.000000,94.958109
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130819,4112768,16,0,0,6,5,0,0x0,0.000655,13.194499,1125.418275,0,0.000000,0.259401,0.030585,0.000000,94.225059
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130819,4112768,16,0,0,6,5,0,0x0,0.000651,13.280655,1132.343926,0,0.000000,0.258357,0.026967,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130819,4112768,16,0,0,6,5,0,0x0,0.000651,13.282875,1132.343926,0,0.000000,0.259962,0.025434,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130819,4112768,16,0,0,6,5,0,0x0,0.000650,13.289923,1132.343926,0,0.000000,0.261181,0.027202,0.000000,95.472323
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130819,4112768,16,0,0,6,5,0,0x0,0.000650,13.287968,1132.343926,0,0.000000,0.253983,0.025300,0.000000,95.472323
