kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130232,1040384,256,0,0,6,5,0,0x0,0.000023,26.300734,2358.597818,0,0.000000,5.754260,0.529852,0.000000,95.160398
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130232,1040384,256,0,0,6,5,0,0x0,0.000029,20.391472,1789.281103,0,0.000000,4.080120,0.464504,0.000000,92.791577
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130232,1040384,256,0,0,6,5,0,0x0,0.000023,26.055304,2358.597818,0,0.000000,5.325923,0.480307,0.000000,95.157720
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130232,1040384,256,0,0,6,5,0,0x0,0.000027,22.270509,1995.736615,0,0.000000,4.637906,0.555986,0.000000,92.793522
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130232,1040384,256,0,0,6,5,0,0x0,0.000027,22.084002,1995.736615,0,0.000000,4.517645,0.525159,0.000000,92.753233
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130232,1040384,256,0,0,6,5,0,0x0,0.000027,21.995992,1995.736615,0,0.000000,4.669362,0.564772,0.000000,92.847503
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130232,1040384,256,0,0,6,5,0,0x0,0.000028,21.365314,1921.820444,0,0.000000,4.263723,0.513132,0.000000,92.847503
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130232,1040384,256,0,0,6,5,0,0x0,0.000028,21.361468,1921.820444,0,0.000000,4.662361,0.541167,0.000000,92.822450
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130232,1040384,256,0,0,6,5,0,0x0,0.000024,25.210458,2256.050087,0,0.000000,5.125345,0.479339,0.000000,95.171082
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130232,1040384,256,0,0,6,5,0,0x0,0.000023,26.105459,2358.597818,0,0.000000,5.868280,0.537605,0.000000,95.169749
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130232,1040384,256,0,0,6,5,0,0x0,0.000023,25.502351,2256.050087,0,0.000000,5.304231,0.496306,0.000000,95.171082
