kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130391,1576960,64,0,0,6,5,0,0x0,0.000067,13.164907,1146.238090,0,0.000000,1.539454,0.155133,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130391,1576960,64,0,0,6,5,0,0x0,0.000073,12.017027,1052.026740,0,0.000000,1.219606,0.163294,0.000000,93.093986
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130391,1576960,64,0,0,6,5,0,0x0,0.000067,13.167606,1146.238090,0,0.000000,1.478496,0.145380,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130391,1576960,64,0,0,6,5,0,0x0,0.000071,12.520714,1097.113600,0,0.000000,1.360003,0.189412,0.000000,93.179217
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130391,1576960,64,0,0,6,5,0,0x0,0.000071,12.403547,1081.661296,0,0.000000,1.238423,0.170741,0.000000,93.136582
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130391,1576960,64,0,0,6,5,0,0x0,0.000071,12.403329,1081.661296,0,0.000000,1.264737,0.197951,0.000000,93.051429
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130391,1576960,64,0,0,6,5,0,0x0,0.000072,12.293042,1081.661296,0,0.000000,1.255449,0.165740,0.000000,92.860401
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130391,1576960,64,0,0,6,5,0,0x0,0.000072,12.271582,1081.661296,0,0.000000,1.289083,0.167188,0.000000,92.923990
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130391,1576960,64,0,0,6,5,0,0x0,0.000067,13.082992,1146.238090,0,0.000000,1.373855,0.150001,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130391,1576960,64,0,0,6,5,0,0x0,0.000067,13.148613,1146.238090,0,0.000000,1.402382,0.146334,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130391,1576960,64,0,0,6,5,0,0x0,0.000067,13.148246,1146.238090,0,0.000000,1.421652,0.148423,0.000000,95.294944
