kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,130473,1576960,256,0,0,6,5,0,0x0,0.000030,29.077233,2559.931733,0,0.000000,4.888564,0.445023,0.000000,95.292740
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,130473,1576960,256,0,0,6,5,0,0x0,0.000037,23.692109,2075.620324,0,0.000000,3.971461,0.453570,0.000000,93.154762
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,130473,1576960,256,0,0,6,5,0,0x0,0.000030,29.208269,2559.931733,0,0.000000,5.268734,0.500258,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,130473,1576960,256,0,0,6,5,0,0x0,0.000035,25.339395,2258.763294,0,0.000000,4.198723,0.477484,0.000000,93.371560
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,130473,1576960,256,0,0,6,5,0,0x0,0.000035,25.335760,2258.763294,0,0.000000,4.124155,0.450967,0.000000,93.311882
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,130473,1576960,256,0,0,6,5,0,0x0,0.000035,25.212791,2194.227200,0,0.000000,4.172838,0.484467,0.000000,93.311882
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,130473,1576960,256,0,0,6,5,0,0x0,0.000036,24.571761,2194.227200,0,0.000000,4.083700,0.456063,0.000000,93.148488
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,130473,1576960,256,0,0,6,5,0,0x0,0.000036,24.621001,2194.227200,0,0.000000,4.058340,0.450443,0.000000,93.253786
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,130473,1576960,256,0,0,6,5,0,0x0,0.000031,28.151461,2477.353290,0,0.000000,4.634795,0.425873,0.000000,95.294944
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,130473,1576960,256,0,0,6,5,0,0x0,0.000031,28.871067,2559.931733,0,0.000000,4.981099,0.450552,0.000000,95.280582
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,130473,1576960,256,0,0,6,5,0,0x0,0.000031,28.259000,2477.353290,0,0.000000,4.848000,0.427000,0.000000,95.282797
