kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129975,752640,192,0,0,6,5,0,0x0,0.000019,22.577694,1991.194947,0,0.000000,4.099539,0.369269,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129975,752640,192,0,0,6,5,0,0x0,0.000026,16.803677,1513.308160,0,0.000000,3.061460,0.419545,0.000000,92.581504
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129975,752640,192,0,0,6,5,0,0x0,0.000019,23.268110,2101.816889,0,0.000000,4.014414,0.377193,0.000000,95.032545
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129975,752640,192,0,0,6,5,0,0x0,0.000023,18.986507,1719.668364,0,0.000000,3.367776,0.507021,0.000000,92.581504
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129975,752640,192,0,0,6,5,0,0x0,0.000024,18.046232,1644.900174,0,0.000000,3.398851,0.474076,0.000000,92.535821
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129975,752640,192,0,0,6,5,0,0x0,0.000024,18.349136,1644.900174,0,0.000000,3.438637,0.495976,0.000000,92.581504
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129975,752640,192,0,0,6,5,0,0x0,0.000025,17.558707,1576.362667,0,0.000000,3.422664,0.468893,0.000000,92.600000
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129975,752640,192,0,0,6,5,0,0x0,0.000024,18.211772,1644.900174,0,0.000000,3.318660,0.459973,0.000000,92.571619
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129975,752640,192,0,0,6,5,0,0x0,0.000024,18.250258,1644.900174,0,0.000000,3.465673,0.467549,0.000000,92.571619
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129975,752640,192,0,0,6,5,0,0x0,0.000019,22.517355,1991.194947,0,0.000000,3.946811,0.378060,0.000000,95.047814
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129975,752640,192,0,0,6,5,0,0x0,0.000020,21.642025,1991.194947,0,0.000000,3.782421,0.365712,0.000000,95.047814
