kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129355,57600,256,0,0,6,5,0,0x0,0.000014,2.223547,201.895385,0,0.000000,0.296756,0.024918,0.000000,88.578089
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129355,57600,256,0,0,6,5,0,0x0,0.000019,1.588340,138.138947,0,0.000000,0.211981,0.131072,0.000000,79.674797
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129355,57600,256,0,0,6,5,0,0x0,0.000013,2.413718,218.720000,0,0.000000,0.322136,0.218856,0.000000,89.183223
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129355,57600,256,0,0,6,5,0,0x0,0.000017,1.811001,164.040000,0,0.000000,0.241697,0.164207,0.000000,79.166667
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129355,57600,256,0,0,6,5,0,0x0,0.000018,1.726097,154.390588,0,0.000000,0.230366,0.150353,0.000000,79.002079
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129355,57600,256,0,0,6,5,0,0x0,0.000018,1.669949,145.813333,0,0.000000,0.222873,0.137807,0.000000,79.674797
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129355,57600,256,0,0,6,5,0,0x0,0.000019,1.620596,145.813333,0,0.000000,0.216286,0.151895,0.000000,80.158730
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129355,57600,256,0,0,6,5,0,0x0,0.000019,1.605172,138.138947,0,0.000000,0.214227,0.144726,0.000000,79.331942
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129355,57600,256,0,0,6,5,0,0x0,0.000019,1.621720,145.813333,0,0.000000,0.216436,0.141262,0.000000,79.166667
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129355,57600,256,0,0,6,5,0,0x0,0.000014,2.122389,187.474286,0,0.000000,0.283255,0.171899,0.000000,88.888889
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129355,57600,256,0,0,6,5,0,0x0,0.000014,2.148685,187.474286,0,0.000000,0.286765,0.198109,0.000000,89.183223
