kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129572,246016,64,0,0,6,5,0,0x0,0.000015,8.761137,799.835429,0,0.000000,0.572032,0.046014,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129572,246016,64,0,0,6,5,0,0x0,0.000021,6.311779,559.884800,0,0.000000,0.462586,0.271977,0.000000,86.642157
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129572,246016,64,0,0,6,5,0,0x0,0.000015,8.758939,799.835429,0,0.000000,0.595935,0.046002,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129572,246016,64,0,0,6,5,0,0x0,0.000019,7.072218,622.094222,0,0.000000,0.630593,0.303900,0.000000,86.430318
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129572,246016,64,0,0,6,5,0,0x0,0.000018,7.151180,622.094222,0,0.000000,0.639340,0.311561,0.000000,86.536108
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129572,246016,64,0,0,6,5,0,0x0,0.000019,7.003402,622.094222,0,0.000000,0.625293,0.305123,0.000000,86.642157
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129572,246016,64,0,0,6,5,0,0x0,0.000019,6.894360,622.094222,0,0.000000,0.509398,0.296257,0.000000,86.642157
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129572,246016,64,0,0,6,5,0,0x0,0.000019,6.885746,589.352421,0,0.000000,0.508762,0.301641,0.000000,86.430318
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129572,246016,64,0,0,6,5,0,0x0,0.000015,8.702890,746.513067,0,0.000000,0.607704,0.057135,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129572,246016,64,0,0,6,5,0,0x0,0.000015,8.692055,746.513067,0,0.000000,0.588272,0.045651,0.000000,92.782152
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129572,246016,64,0,0,6,5,0,0x0,0.000015,8.680527,746.513067,0,0.000000,0.599925,0.045590,0.000000,92.782152
