kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12subgradinputPfS_S_iiiiiii",0,0,0,6,129486,92160,192,0,0,6,5,0,0x0,0.000014,4.412570,422.990769,0,0.000000,1.343154,0.131123,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",1,0,0,8,129486,92160,192,0,0,6,5,0,0x0,0.000020,3.022304,274.944000,0,0.000000,0.968387,0.282706,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",2,0,0,9,129486,92160,192,0,0,6,5,0,0x0,0.000014,4.453600,422.990769,0,0.000000,1.507549,0.135795,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",3,0,0,10,129486,92160,192,0,0,6,5,0,0x0,0.000018,3.415228,323.463529,0,0.000000,1.142822,0.322108,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",4,0,0,11,129486,92160,192,0,0,6,5,0,0x0,0.000018,3.419332,323.463529,0,0.000000,1.172469,0.320728,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",5,0,0,12,129486,92160,192,0,0,6,5,0,0x0,0.000018,3.329892,305.493333,0,0.000000,1.056617,0.314920,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",6,0,0,13,129486,92160,192,0,0,6,5,0,0x0,0.000019,3.155577,289.414737,0,0.000000,1.007828,0.295988,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",7,0,0,14,129486,92160,192,0,0,6,5,0,0x0,0.000019,3.180996,289.414737,0,0.000000,1.043893,0.313990,0.000000,90.430267
"_Z12subgradinputPfS_S_iiiiiii",8,0,0,15,129486,92160,192,0,0,6,5,0,0x0,0.000019,3.241206,305.493333,0,0.000000,1.036013,0.317420,0.000000,90.363232
"_Z12subgradinputPfS_S_iiiiiii",9,0,0,16,129486,92160,192,0,0,6,5,0,0x0,0.000015,4.165770,392.777143,0,0.000000,1.127018,0.103337,0.000000,94.058642
"_Z12subgradinputPfS_S_iiiiiii",10,0,0,17,129486,92160,192,0,0,6,5,0,0x0,0.000014,4.209084,392.777143,0,0.000000,1.086531,0.095710,0.000000,94.058642
