kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18638,253952,128,0,0,0,2,0,0x0,0.000020,2.469590,279.347200,0,0.000000,43.865557,41.203930,0.214277,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18638,253952,128,0,0,0,2,0,0x0,0.000028,1.833187,206.923852,0,0.000000,43.536430,41.135935,3.814454,93.642421
"_Z12MemsetKernelfiiPf",2,0,0,5,18638,253952,128,0,0,0,2,0,0x0,0.000021,2.459172,279.347200,0,0.000000,46.894419,43.706592,5.026197,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18638,253952,128,0,0,0,2,0,0x0,0.000026,1.958054,223.477760,0,0.000000,50.083107,47.471610,3.445598,93.631783
"_Z12MemsetKernelfiiPf",4,0,0,7,18638,253952,128,0,0,0,2,0,0x0,0.000026,1.961061,223.477760,0,0.000000,47.877783,45.384344,4.836201,93.635582
"_Z12MemsetKernelfiiPf",5,0,0,8,18638,253952,128,0,0,0,2,0,0x0,0.000025,2.010763,223.477760,0,0.000000,46.567077,43.939300,7.596892,93.643561
"_Z12MemsetKernelfiiPf",6,0,0,9,18638,253952,128,0,0,0,2,0,0x0,0.000026,1.945463,223.477760,0,0.000000,47.135680,44.551467,7.421329,93.648881
"_Z12MemsetKernelfiiPf",7,0,0,10,18638,253952,128,0,0,0,2,0,0x0,0.000026,1.942336,223.477760,0,0.000000,46.163747,43.664590,6.808777,93.648501
"_Z12MemsetKernelfiiPf",8,0,0,11,18638,253952,128,0,0,0,2,0,0x0,0.000021,2.418389,279.347200,0,0.000000,47.109164,43.934561,5.330937,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,18638,253952,128,0,0,0,2,0,0x0,0.000021,2.425709,279.347200,0,0.000000,47.467357,44.239081,6.393516,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18638,253952,128,0,0,0,2,0,0x0,0.000021,2.391974,266.044952,0,0.000000,48.462028,45.449026,6.308868,93.742079
