kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18691,253952,256,0,0,0,2,0,0x0,0.000020,2.476764,279.347200,0,0.000000,51.843495,48.594738,4.236508,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18691,253952,256,0,0,0,2,0,0x0,0.000028,1.814479,206.923852,0,0.000000,45.284132,42.983215,3.999640,93.627604
"_Z12MemsetKernelfiiPf",2,0,0,5,18691,253952,256,0,0,0,2,0,0x0,0.000020,2.501433,279.347200,0,0.000000,51.428726,48.123684,5.079916,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18691,253952,256,0,0,0,2,0,0x0,0.000025,1.988801,223.477760,0,0.000000,49.526221,46.986052,4.386613,93.620767
"_Z12MemsetKernelfiiPf",4,0,0,7,18691,253952,256,0,0,0,2,0,0x0,0.000026,1.964527,223.477760,0,0.000000,50.534971,47.976970,5.185384,93.621527
"_Z12MemsetKernelfiiPf",5,0,0,8,18691,253952,256,0,0,0,2,0,0x0,0.000026,1.975434,223.477760,0,0.000000,46.787716,44.284106,5.434383,93.631403
"_Z12MemsetKernelfiiPf",6,0,0,9,18691,253952,256,0,0,0,2,0,0x0,0.000026,1.933016,214.882462,0,0.000000,48.108756,45.602467,7.833273,93.642041
"_Z12MemsetKernelfiiPf",7,0,0,10,18691,253952,256,0,0,0,2,0,0x0,0.000026,1.924837,214.882462,0,0.000000,46.758233,44.422586,7.034361,93.629503
"_Z12MemsetKernelfiiPf",8,0,0,11,18691,253952,256,0,0,0,2,0,0x0,0.000021,2.458890,279.347200,0,0.000000,47.589335,44.439794,8.644305,93.742079
"_Z12MemsetKernelfiiPf",9,0,0,12,18691,253952,256,0,0,0,2,0,0x0,0.000020,2.468729,279.347200,0,0.000000,51.774253,48.626139,9.260957,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18691,253952,256,0,0,0,2,0,0x0,0.000021,2.455744,279.347200,0,0.000000,51.832198,48.623191,11.312492,93.742079
