kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18446,61440,256,0,0,0,2,0,0x0,0.000012,1.003220,112.640000,0,0.000000,8.446345,7.064519,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18446,61440,256,0,0,0,2,0,0x0,0.000018,0.665015,75.093333,0,0.000000,11.325412,10.418936,0.000000,93.346208
"_Z12MemsetKernelfiiPf",2,0,0,5,18446,61440,256,0,0,0,2,0,0x0,0.000012,1.045593,122.880000,0,0.000000,7.665063,6.217589,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18446,61440,256,0,0,0,2,0,0x0,0.000016,0.771100,90.112000,0,0.000000,16.722940,15.817636,0.000000,93.326898
"_Z12MemsetKernelfiiPf",4,0,0,7,18446,61440,256,0,0,0,2,0,0x0,0.000016,0.767768,90.112000,0,0.000000,15.933213,15.132277,0.000000,93.318854
"_Z12MemsetKernelfiiPf",5,0,0,8,18446,61440,256,0,0,0,2,0,0x0,0.000016,0.763753,90.112000,0,0.000000,13.072113,12.131132,0.000000,93.357475
"_Z12MemsetKernelfiiPf",6,0,0,9,18446,61440,256,0,0,0,2,0,0x0,0.000017,0.732252,84.480000,0,0.000000,14.433927,13.494845,0.000000,93.355866
"_Z12MemsetKernelfiiPf",7,0,0,10,18446,61440,256,0,0,0,2,0,0x0,0.000017,0.732970,84.480000,0,0.000000,11.648719,10.664703,0.000000,93.352646
"_Z12MemsetKernelfiiPf",8,0,0,11,18446,61440,256,0,0,0,2,0,0x0,0.000017,0.726457,84.480000,0,0.000000,14.784427,13.827356,0.000000,93.351036
"_Z12MemsetKernelfiiPf",9,0,0,12,18446,61440,256,0,0,0,2,0,0x0,0.000013,0.955485,112.640000,0,0.000000,7.636546,6.311427,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18446,61440,256,0,0,0,2,0,0x0,0.000013,0.969926,112.640000,0,0.000000,6.999901,5.652001,0.000000,93.716244
