kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18616,253952,64,0,0,0,2,0,0x0,0.000021,2.416100,279.347200,0,0.000000,47.531299,44.390949,6.499341,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18616,253952,64,0,0,0,2,0,0x0,0.000028,1.811563,206.923852,0,0.000000,41.066821,38.811228,4.465187,93.644321
"_Z12MemsetKernelfiiPf",2,0,0,5,18616,253952,64,0,0,0,2,0,0x0,0.000021,2.433691,279.347200,0,0.000000,46.477355,43.456007,15.589193,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.974535,223.477760,0,0.000000,47.135289,44.626603,4.820397,93.645081
"_Z12MemsetKernelfiiPf",4,0,0,7,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.973184,223.477760,0,0.000000,45.223249,42.675934,4.401408,93.638241
"_Z12MemsetKernelfiiPf",5,0,0,8,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.943305,223.477760,0,0.000000,44.817954,42.297968,5.129070,93.648501
"_Z12MemsetKernelfiiPf",6,0,0,9,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.909127,214.882462,0,0.000000,44.238138,41.884668,6.953971,93.651921
"_Z12MemsetKernelfiiPf",7,0,0,10,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.910741,214.882462,0,0.000000,42.546393,40.054559,6.958909,93.646221
"_Z12MemsetKernelfiiPf",8,0,0,11,18616,253952,64,0,0,0,2,0,0x0,0.000026,1.940598,223.477760,0,0.000000,46.180706,43.723256,4.351171,93.648121
"_Z12MemsetKernelfiiPf",9,0,0,12,18616,253952,64,0,0,0,2,0,0x0,0.000021,2.410306,279.347200,0,0.000000,43.408283,39.852638,9.077608,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18616,253952,64,0,0,0,2,0,0x0,0.000021,2.396350,266.044952,0,0.000000,44.887342,41.807427,8.015199,93.742079
