kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18419,92160,192,0,0,0,2,0,0x0,0.000012,1.163909,133.120000,0,0.000000,7.970210,6.555579,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18419,92160,192,0,0,0,2,0,0x0,0.000018,0.773952,88.746667,0,0.000000,14.691943,13.829933,0.000000,93.134236
"_Z12MemsetKernelfiiPf",2,0,0,5,18419,92160,192,0,0,0,2,0,0x0,0.000012,1.172179,133.120000,0,0.000000,7.850242,6.454210,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18419,92160,192,0,0,0,2,0,0x0,0.000016,0.904285,106.496000,0,0.000000,17.252137,16.205914,0.000000,93.115014
"_Z12MemsetKernelfiiPf",4,0,0,7,18419,92160,192,0,0,0,2,0,0x0,0.000016,0.896327,106.496000,0,0.000000,16.995985,15.906651,0.000000,93.110209
"_Z12MemsetKernelfiiPf",5,0,0,8,18419,92160,192,0,0,0,2,0,0x0,0.000016,0.869428,99.840000,0,0.000000,13.539698,12.685574,0.000000,93.142248
"_Z12MemsetKernelfiiPf",6,0,0,9,18419,92160,192,0,0,0,2,0,0x0,0.000017,0.836074,99.840000,0,0.000000,13.507997,12.582106,0.000000,93.147055
"_Z12MemsetKernelfiiPf",7,0,0,10,18419,92160,192,0,0,0,2,0,0x0,0.000017,0.836480,99.840000,0,0.000000,14.399562,13.517275,0.000000,93.148658
"_Z12MemsetKernelfiiPf",8,0,0,11,18419,92160,192,0,0,0,2,0,0x0,0.000017,0.838391,99.840000,0,0.000000,14.289031,13.408677,0.000000,93.147055
"_Z12MemsetKernelfiiPf",9,0,0,12,18419,92160,192,0,0,0,2,0,0x0,0.000013,1.126337,133.120000,0,0.000000,6.998553,5.706590,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18419,92160,192,0,0,0,2,0,0x0,0.000013,1.109334,133.120000,0,0.000000,7.033132,5.686231,0.000000,93.716244
