kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18577,253952,32,0,0,0,2,0,0x0,0.000026,3.822795,429.764923,0,0.000000,23.267626,11.847470,6.898677,93.742079
"_Z12MemsetKernelfiiPf",1,0,0,4,18577,253952,32,0,0,0,2,0,0x0,0.000032,3.154114,360.448000,0,0.000000,25.761057,17.146013,3.147851,93.641661
"_Z12MemsetKernelfiiPf",2,0,0,5,18577,253952,32,0,0,0,2,0,0x0,0.000026,3.821628,429.764923,0,0.000000,23.366501,11.407842,3.672116,93.742079
"_Z12MemsetKernelfiiPf",3,0,0,6,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.386489,385.306483,0,0.000000,27.157272,17.860893,4.116091,93.645461
"_Z12MemsetKernelfiiPf",4,0,0,7,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.381398,385.306483,0,0.000000,28.295102,19.348109,4.822612,93.645461
"_Z12MemsetKernelfiiPf",5,0,0,8,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.384411,385.306483,0,0.000000,28.026614,18.901646,3.379229,93.645841
"_Z12MemsetKernelfiiPf",6,0,0,9,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.338724,372.462933,0,0.000000,28.409232,20.007762,6.478990,93.650021
"_Z12MemsetKernelfiiPf",7,0,0,10,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.334890,372.462933,0,0.000000,27.908035,19.526113,5.871893,93.650401
"_Z12MemsetKernelfiiPf",8,0,0,11,18577,253952,32,0,0,0,2,0,0x0,0.000030,3.333964,372.462933,0,0.000000,28.705101,20.121006,6.386145,93.650021
"_Z12MemsetKernelfiiPf",9,0,0,12,18577,253952,32,0,0,0,2,0,0x0,0.000026,3.810919,429.764923,0,0.000000,22.936744,11.728789,4.794974,93.742079
"_Z12MemsetKernelfiiPf",10,0,0,13,18577,253952,32,0,0,0,2,0,0x0,0.000026,3.809851,429.764923,0,0.000000,23.356949,11.918172,4.581415,93.742079
