kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18313,57600,16,0,0,0,2,0,0x0,0.000015,3.042486,337.920000,0,0.000000,13.852967,5.244501,0.000000,93.716244
"_Z12MemsetKernelfiiPf",1,0,0,4,18313,57600,16,0,0,0,2,0,0x0,0.000021,2.218225,253.440000,0,0.000000,11.580064,5.568853,0.000000,93.509051
"_Z12MemsetKernelfiiPf",2,0,0,5,18313,57600,16,0,0,0,2,0,0x0,0.000015,3.049006,337.920000,0,0.000000,13.430148,5.043723,0.000000,93.716244
"_Z12MemsetKernelfiiPf",3,0,0,6,18313,57600,16,0,0,0,2,0,0x0,0.000018,2.475636,281.600000,0,0.000000,13.726535,6.898360,0.000000,93.502591
"_Z12MemsetKernelfiiPf",4,0,0,7,18313,57600,16,0,0,0,2,0,0x0,0.000019,2.462476,281.600000,0,0.000000,12.564344,6.080308,0.000000,93.491288
"_Z12MemsetKernelfiiPf",5,0,0,8,18313,57600,16,0,0,0,2,0,0x0,0.000019,2.455282,281.600000,0,0.000000,11.983970,5.655790,0.000000,93.517127
"_Z12MemsetKernelfiiPf",6,0,0,9,18313,57600,16,0,0,0,2,0,0x0,0.000019,2.431351,281.600000,0,0.000000,12.563936,6.494121,0.000000,93.496132
"_Z12MemsetKernelfiiPf",7,0,0,10,18313,57600,16,0,0,0,2,0,0x0,0.000019,2.427873,281.600000,0,0.000000,11.633228,5.859725,0.000000,93.510666
"_Z12MemsetKernelfiiPf",8,0,0,11,18313,57600,16,0,0,0,2,0,0x0,0.000015,3.022006,337.920000,0,0.000000,13.050159,4.931320,0.000000,93.716244
"_Z12MemsetKernelfiiPf",9,0,0,12,18313,57600,16,0,0,0,2,0,0x0,0.000015,3.028978,337.920000,0,0.000000,13.049138,4.930363,0.000000,93.716244
"_Z12MemsetKernelfiiPf",10,0,0,13,18313,57600,16,0,0,0,2,0,0x0,0.000015,3.028583,337.920000,0,0.000000,14.085555,5.175656,0.000000,93.716244
