kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z12MemsetKernelfiiPf",0,0,0,2,18285,57600,256,0,0,0,2,0,0x0,0.000011,1.003503,115.200000,0,0.000000,1.271047,0.582735,0.000000,3.662420
"_Z12MemsetKernelfiiPf",1,0,0,4,18285,57600,256,0,0,0,2,0,0x0,0.000017,0.672928,74.541176,0,0.000000,3.815876,3.413095,0.000000,3.494556
"_Z12MemsetKernelfiiPf",2,0,0,5,18285,57600,256,0,0,0,2,0,0x0,0.000011,1.008638,115.200000,0,0.000000,1.270487,0.402871,0.000000,3.662420
"_Z12MemsetKernelfiiPf",3,0,0,6,18285,57600,256,0,0,0,2,0,0x0,0.000014,0.789704,90.514286,0,0.000000,5.536754,5.084070,0.000000,3.504317
"_Z12MemsetKernelfiiPf",4,0,0,7,18285,57600,256,0,0,0,2,0,0x0,0.000014,0.796235,90.514286,0,0.000000,5.282502,4.805141,0.000000,3.474320
"_Z12MemsetKernelfiiPf",5,0,0,8,18285,57600,256,0,0,0,2,0,0x0,0.000015,0.757735,84.480000,0,0.000000,4.712665,4.277936,0.000000,3.506098
"_Z12MemsetKernelfiiPf",6,0,0,9,18285,57600,256,0,0,0,2,0,0x0,0.000016,0.720105,84.480000,0,0.000000,5.199693,4.790872,0.000000,3.495441
"_Z12MemsetKernelfiiPf",7,0,0,10,18285,57600,256,0,0,0,2,0,0x0,0.000016,0.735309,84.480000,0,0.000000,4.513638,4.075411,0.000000,3.508772
"_Z12MemsetKernelfiiPf",8,0,0,11,18285,57600,256,0,0,0,2,0,0x0,0.000016,0.732545,84.480000,0,0.000000,4.908626,4.490743,0.000000,3.505207
"_Z12MemsetKernelfiiPf",9,0,0,12,18285,57600,256,0,0,0,2,0,0x0,0.000012,0.972244,115.200000,0,0.000000,1.214146,0.401622,0.000000,3.662420
"_Z12MemsetKernelfiiPf",10,0,0,13,18285,57600,256,0,0,0,2,0,0x0,0.000012,0.959907,115.200000,0,0.000000,1.206824,0.404895,0.000000,3.662420
