kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59945,614656,16,0,0,0,0,0,0x0,0.000102,0.737476,97.371248,0,0.000000,33.642995,4.280646,0.000000,99.981880
"_Z3addPiS_S_",1,0,0,8,59945,614656,16,0,0,0,0,0,0x0,0.000107,0.698680,91.911178,0,0.000000,32.167945,4.341506,0.000000,99.533577
"_Z3addPiS_S_",2,0,0,9,59945,614656,16,0,0,0,0,0,0x0,0.000102,0.737222,97.371248,0,0.000000,33.549137,4.288693,0.000000,99.981880
"_Z3addPiS_S_",3,0,0,10,59945,614656,16,0,0,0,0,0,0x0,0.000105,0.714095,93.661867,0,0.000000,32.980549,4.125599,0.000000,99.546403
"_Z3addPiS_S_",4,0,0,11,59945,614656,16,0,0,0,0,0,0x0,0.000105,0.714307,93.661867,0,0.000000,32.973998,4.261446,0.000000,99.538707
"_Z3addPiS_S_",5,0,0,12,59945,614656,16,0,0,0,0,0,0x0,0.000105,0.712526,93.661867,0,0.000000,33.113185,4.262991,0.000000,99.536142
"_Z3addPiS_S_",6,0,0,13,59945,614656,16,0,0,0,0,0,0x0,0.000106,0.710519,93.661867,0,0.000000,32.812158,4.279242,0.000000,99.541273
"_Z3addPiS_S_",7,0,0,14,59945,614656,16,0,0,0,0,0,0x0,0.000105,0.711353,93.661867,0,0.000000,32.826804,4.473581,0.000000,99.528448
"_Z3addPiS_S_",8,0,0,15,59945,614656,16,0,0,0,0,0,0x0,0.000102,0.736155,97.371248,0,0.000000,33.466859,4.279573,0.000000,99.981880
"_Z3addPiS_S_",9,0,0,16,59945,614656,16,0,0,0,0,0,0x0,0.000102,0.736219,97.371248,0,0.000000,33.465746,4.277335,0.000000,99.981880
"_Z3addPiS_S_",10,0,0,17,59945,614656,16,0,0,0,0,0,0x0,0.000102,0.736033,97.371248,0,0.000000,33.502244,4.278558,0.000000,99.981880
