kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59859,253952,128,0,0,0,0,0,0x0,0.000010,0.740652,101.580800,0,0.000000,16.463087,2.413093,0.000000,99.832696
"_Z3addPiS_S_",1,0,0,8,59859,253952,128,0,0,0,0,0,0x0,0.000017,0.463551,63.488000,0,0.000000,14.350467,2.315888,0.000000,95.846719
"_Z3addPiS_S_",2,0,0,9,59859,253952,128,0,0,0,0,0,0x0,0.000010,0.740475,101.580800,0,0.000000,16.932402,2.606593,0.000000,99.832696
"_Z3addPiS_S_",3,0,0,10,59859,253952,128,0,0,0,0,0,0x0,0.000014,0.547220,72.557714,0,0.000000,16.370256,2.298102,0.000000,95.890725
"_Z3addPiS_S_",4,0,0,11,59859,253952,128,0,0,0,0,0,0x0,0.000014,0.548406,72.557714,0,0.000000,16.168016,2.887975,0.000000,95.846719
"_Z3addPiS_S_",5,0,0,12,59859,253952,128,0,0,0,0,0,0x0,0.000015,0.523273,72.557714,0,0.000000,16.377601,2.561506,0.000000,95.890725
"_Z3addPiS_S_",6,0,0,13,59859,253952,128,0,0,0,0,0,0x0,0.000015,0.512609,67.720533,0,0.000000,16.218479,2.114510,0.000000,95.868717
"_Z3addPiS_S_",7,0,0,14,59859,253952,128,0,0,0,0,0,0x0,0.000015,0.523141,72.557714,0,0.000000,16.239506,1.882673,0.000000,95.912744
"_Z3addPiS_S_",8,0,0,15,59859,253952,128,0,0,0,0,0,0x0,0.000015,0.512609,67.720533,0,0.000000,15.783382,1.834436,0.000000,95.956811
"_Z3addPiS_S_",9,0,0,16,59859,253952,128,0,0,0,0,0,0x0,0.000011,0.735251,101.580800,0,0.000000,16.517937,2.434035,0.000000,99.832696
"_Z3addPiS_S_",10,0,0,17,59859,253952,128,0,0,0,0,0,0x0,0.000011,0.737349,101.580800,0,0.000000,16.123565,2.408277,0.000000,99.832696
