kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,59836,253952,64,0,0,0,0,0,0x0,0.000016,0.497153,67.720533,0,0.000000,20.314129,2.638120,0.000000,99.832696
"_Z3addPiS_S_",1,0,0,8,59836,253952,64,0,0,0,0,0,0x0,0.000021,0.366799,48.371810,0,0.000000,18.154322,2.542448,0.000000,95.890725
"_Z3addPiS_S_",2,0,0,9,59836,253952,64,0,0,0,0,0,0x0,0.000016,0.499315,67.720533,0,0.000000,20.545422,2.671740,0.000000,99.832696
"_Z3addPiS_S_",3,0,0,10,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.412070,56.433778,0,0.000000,20.086734,2.792270,0.000000,95.846719
"_Z3addPiS_S_",4,0,0,11,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.412563,56.433778,0,0.000000,20.850246,2.761512,0.000000,95.868717
"_Z3addPiS_S_",5,0,0,12,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.411032,56.433778,0,0.000000,20.108227,2.657617,0.000000,95.912744
"_Z3addPiS_S_",6,0,0,13,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.401880,53.463579,0,0.000000,19.421488,2.877167,0.000000,95.912744
"_Z3addPiS_S_",7,0,0,14,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.401061,53.463579,0,0.000000,20.699916,3.510900,0.000000,95.824730
"_Z3addPiS_S_",8,0,0,15,59836,253952,64,0,0,0,0,0,0x0,0.000019,0.402193,53.463579,0,0.000000,20.019623,2.730207,0.000000,95.912744
"_Z3addPiS_S_",9,0,0,16,59836,253952,64,0,0,0,0,0,0x0,0.000016,0.496278,67.720533,0,0.000000,20.549508,2.681502,0.000000,99.832696
"_Z3addPiS_S_",10,0,0,17,59836,253952,64,0,0,0,0,0,0x0,0.000016,0.494457,67.720533,0,0.000000,19.941782,2.604873,0.000000,99.832696
