kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60200,1032256,16,0,0,0,0,0,0x0,0.000167,0.753596,98.898778,0,0.000000,34.505708,4.396264,0.000000,99.989186
"_Z3addPiS_S_",1,0,0,8,60200,1032256,16,0,0,0,0,0,0x0,0.000173,0.729114,96.023814,0,0.000000,33.696934,4.348467,0.000000,99.693488
"_Z3addPiS_S_",2,0,0,9,60200,1032256,16,0,0,0,0,0,0x0,0.000167,0.753424,98.898778,0,0.000000,34.514845,4.396943,0.000000,99.989186
"_Z3addPiS_S_",3,0,0,10,60200,1032256,16,0,0,0,0,0,0x0,0.000171,0.738467,97.153506,0,0.000000,34.135579,4.414959,0.000000,99.698095
"_Z3addPiS_S_",4,0,0,11,60200,1032256,16,0,0,0,0,0,0x0,0.000171,0.738583,97.153506,0,0.000000,34.197647,4.438093,0.000000,99.690417
"_Z3addPiS_S_",5,0,0,12,60200,1032256,16,0,0,0,0,0,0x0,0.000171,0.738269,97.153506,0,0.000000,34.169206,4.438404,0.000000,99.685811
"_Z3addPiS_S_",6,0,0,13,60200,1032256,16,0,0,0,0,0,0x0,0.000171,0.736885,96.585357,0,0.000000,34.090610,4.366303,0.000000,99.698095
"_Z3addPiS_S_",7,0,0,14,60200,1032256,16,0,0,0,0,0,0x0,0.000171,0.736834,96.585357,0,0.000000,34.083766,4.404923,0.000000,99.696559
"_Z3addPiS_S_",8,0,0,15,60200,1032256,16,0,0,0,0,0,0x0,0.000167,0.752403,98.898778,0,0.000000,34.400354,4.387348,0.000000,99.989186
"_Z3addPiS_S_",9,0,0,16,60200,1032256,16,0,0,0,0,0,0x0,0.000167,0.752968,98.898778,0,0.000000,34.462124,4.392976,0.000000,99.989186
"_Z3addPiS_S_",10,0,0,17,60200,1032256,16,0,0,0,0,0,0x0,0.000167,0.753081,98.898778,0,0.000000,34.494261,4.392138,0.000000,99.989186
