kernel-name,dispatch,gpu-id,queue-id,queue-index,tid,grd,wgr,lds,scr,vgpr,sgpr,fbar,sig,time,VALUBusy,performance,LDSInsts,LDSBankConflict,L1MemoryBusy,L1MemoryStalled,L2WriteUnitStalled,L2CacheHit
"_Z3addPiS_S_",0,0,0,6,60280,1040384,16,0,0,0,0,0,0x0,0.000169,0.753315,99.084190,0,0.000000,34.467508,4.391157,0.000000,99.989270
"_Z3addPiS_S_",1,0,0,8,60280,1040384,16,0,0,0,0,0,0x0,0.000174,0.729288,95.667494,0,0.000000,33.786895,4.377252,0.000000,99.697391
"_Z3addPiS_S_",2,0,0,9,60280,1040384,16,0,0,0,0,0,0x0,0.000170,0.746548,97.918494,0,0.000000,33.915594,5.157043,0.000000,99.525510
"_Z3addPiS_S_",3,0,0,10,60280,1040384,16,0,0,0,0,0,0x0,0.000172,0.739027,97.345871,0,0.000000,34.291941,4.426436,0.000000,99.688250
"_Z3addPiS_S_",4,0,0,11,60280,1040384,16,0,0,0,0,0,0x0,0.000172,0.739057,97.345871,0,0.000000,34.277310,4.448162,0.000000,99.688250
"_Z3addPiS_S_",5,0,0,12,60280,1040384,16,0,0,0,0,0,0x0,0.000172,0.738786,97.345871,0,0.000000,34.196462,4.429804,0.000000,99.700439
"_Z3addPiS_S_",6,0,0,13,60280,1040384,16,0,0,0,0,0,0x0,0.000172,0.737482,96.779907,0,0.000000,34.155107,4.398491,0.000000,99.698915
"_Z3addPiS_S_",7,0,0,14,60280,1040384,16,0,0,0,0,0,0x0,0.000172,0.737490,96.779907,0,0.000000,34.193497,4.421404,0.000000,99.695867
"_Z3addPiS_S_",8,0,0,15,60280,1040384,16,0,0,0,0,0,0x0,0.000169,0.753195,99.084190,0,0.000000,34.506309,4.386843,0.000000,99.989270
"_Z3addPiS_S_",9,0,0,16,60280,1040384,16,0,0,0,0,0,0x0,0.000169,0.753209,99.084190,0,0.000000,34.421786,4.392021,0.000000,99.989270
"_Z3addPiS_S_",10,0,0,17,60280,1040384,16,0,0,0,0,0,0x0,0.000169,0.753145,99.084190,0,0.000000,34.467313,4.394982,0.000000,99.989270
